Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://stores.delhaize.be/fr/proxy-delhaize-park-brugge,delhaize_be,Proxy Delhaize Park Brugge,,Brugge,,,BE,+32 471 63 16 90,http://stores.delhaize.be/fr/proxy-delhaize-park-brugge,Mo-Su 08:00-19:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/proxy-delhaize-noordzand-brugge,delhaize_be,Proxy Delhaize Noordzand (Brugge),,Brugge,,,BE,+32 477 73 00 16,http://stores.delhaize.be/fr/proxy-delhaize-noordzand-brugge,Mo-Su 08:30-19:30,Delhaize,Q1184173
http://stores.delhaize.be/fr/delhaize-brugge-st-michiels,delhaize_be,Delhaize Brugge St Michiels,,Brugge,,,BE,+32 50 39 34 25,http://stores.delhaize.be/fr/delhaize-brugge-st-michiels,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00,Delhaize,Q1184173
1995207,di,Di Brugge,"19, Noordzandstraat, BRUGGE, 8000",BRUGGE,,,BE,+32 50 61 19 08,https://www.di.be/fr/di-brugge.html,,Di,
31249,dominos_pizza_be,Domino's Pizza Brugge Sint Pieters,,Brugge,,,BE,,https://www.dominos.be/nl/winkel/be-bruggesintpieters-31249,,Domino's,Q839466
31196,dominos_pizza_be,Domino's Pizza Brugge,,Brugge,,,BE,,https://www.dominos.be/nl/winkel/be-brugge-31196,,Domino's,Q839466
16861526,dunkin_be_nl,Brugge Markt,"Steenstraat 14, Brugge, 8000, BE",Brugge,,,BE,,,Mo-Fr 08:00-22:00; Sa 08:00-19:00; Su 08:00-22:00,Dunkin',Q847743
16861529,dunkin_be_nl,Genk Shopping 1,"Rootenstraat 8, Genk, 8000, BE",Genk,,,BE,,,Mo-Sa 09:30-20:00; Su 10:30-16:00,Dunkin',Q847743
15184899,esprit,Esprit Store Brugge,,Brugge,,,BE,+32 50 34 81 70,"https://www.esprit.com/storefinder?storeid=15184899&location=51.20680000,3.22244000",Mo 14:00-18:00; Tu-Fr 10:00-18:00; Sa-Su 10:00-18:30,Esprit,Q532746
100339670,exxonmobil,Esso St Pieters Brugge,,ST PIETERS BRUGGE,,,BE,+32 56 73 30 00,https://www.esso.be/nl-be/find-station/esso-stpietersbrugge-essostpietersbrugge-100339670,24/7,Esso,Q867662
FordBD16600  BEL,ford,UNICARS BRUGGE B.V.B.A.,,BRUGGE,,,BE,+32 50 31 73 70,http://www.unicars.be,,Ford,Q44294
655,gamma,GAMMA Brugge-Sint-Pieters,"57 St. Pieterskaai, BRUGGE, 8000",BRUGGE,,,BE,+32 50 45 59 60,https://www.gamma.be/fr/magasins-et-heures-ouverture/brugge-sint-pieters,Mo-Fr 09:00-18:30; Sa 09:00-18:00; Su 00:00-00:00,Gamma,Q2294120
0003024559,g_star_raw,G-Star RAW Store Brugge,,BRUGGE,,,BE,+32 50 33 08 05,https://www.g-star.com/en_us/stores/be/g-star-raw-store-brugge,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
BE0217,hm,Steenstraat 80,,Brugge,(unknown),,BE,+32 800 26 880,,Mo-Fr 10:00-18:00; Sa 10:00-18:30; Su 12:00-18:00,H&M,Q188326
9007,holland_and_barrett,BRUGGE,,Brugge,,,BE,+32 50 33 94 77,https://www.hollandandbarrett.com/stores/brugge-9007-9007/,Mo-Sa 10:00-18:00; Su 12:00-18:00,Holland & Barrett,Q5880870
4062,jack_and_jones,Brugge - Steenstraat,,Brugge,,,BE,+32 50 34 23 77,,,Jack & Jones,Q6077665
866,lidl_be,Brugge - Veemarkt,,Brügge,,,BE,,,,Lidl,Q151954
BE048,longchamp,Ad Brugge,,BRUGGE,,,BE,+32 50 61 45 10,,,Longchamp,Q1869471
41515,lovisa,Lovisa,,Brugge,,,BE,+32 3 318 71 95,,,Lovisa,Q106298409
brugge-b-park,lunch_garden_be,Brugge B-Park,8000 Brugge Blankenbergse steenweg 420,Brugge,,,BE,+32 50 31 71 36,https://www.lunchgarden.be/fr/nos-restaurants/brugge-b-park,Mo-Su 08:30-21:30,Lunch Garden,Q2491217
43982,man_truck_and_bus,MAN Brugge,,Brugge ,,,BE,+32 50 31 40 27,,,MAN Truck & Bus,Q708667
42,neuhaus,Neuhaus Brugge,,Brugge,,,BE,+32 50 33 15 30,https://www.neuhauschocolates.com/en_US/stores/detail?store=42,Mo-Su 10:00-18:00,Neuhaus,Q1813801
231,neuhaus,Neuhaus Brugge Breidelstraat,,Brugge,,,BE,+32 50 34 99 19,https://www.neuhauschocolates.com/en_US/stores/detail?store=231,Mo-Su 10:30-18:30,Neuhaus,Q1813801
62096138,nissan_be,GARAGE DEMEYERE N.V.,,BRUGGE,,,BE,+32 50 53 00 00,https://www.nissandemeyere.be/,,Nissan,Q20165
05638601_001-renault,renault,GARAGE DANIEL CLICTEUR,,BRUGGE,,,BE,+32 50 31 41 63,,,Renault,Q6686
05638601_001-dacia,renault,GARAGE DANIEL CLICTEUR,,BRUGGE,,,BE,+32 50 31 41 63,,,Dacia,Q27460
15696,samsonite_eu,Samsonite,,Brugge,,,BE,+32 50 42 68 93,,,Samsonite,Q1203426
202-33910,skoda,RAES MOTOREN BRUGGE NV,,,,,BE,,,,Skoda,Q29637
https://stores.superdry.com/#17290606,superdry,Superdry  Brugge,,Brugge,,,BE,+32 50 33 72 07,https://stores.superdry.com/be/brugge/zuidzandstraat-41,Mo-Fr 10:00-18:00; Sa 10:00-18:30; Su 12:00-18:00,Superdry,Q1684445
THBE0004,tommy_hilfiger,Tommy Hilfiger,,Brugge,,,BE,+32 50 61 20 27,,,Tommy Hilfiger,Q634881
THBE0044,tommy_hilfiger,Tommy Jeans,,Brugge,,,BE,+32 50 41 75 08,,,Tommy Hilfiger,Q634881
NB000753,totalenergies,BRUGGE SINT JAN,,BRUGGE,,,BE,+32 50 31 93 55,https://store.totalenergies.fr/en_EN/NB000753,Mo-Fr 06:30-19:00; Sa 08:00-16:00,TotalEnergies,Q154037
NB012963,totalenergies,ESSO BRUGGE,,BRUGGE,,,BE,,https://store.totalenergies.fr/en_EN/NB012963,,Esso,Q867662
NB012994,totalenergies,DESIMPEL BRUGGE,,BRUGGE,,,BE,,https://store.totalenergies.fr/en_EN/NB012994,,,
231,veritas_be,VERITAS - BRUGGE (STEENSTRAAT),"Steenstraat 20, Brugge,  8000, Belgique",Brugge,,,BE,+32 50 33 77 90,https://www.veritas.be/fr_be/stores/veritas-brugge-streenstraat,Mo 11:00-18:00; Tu-Su 10:00-18:00,Veritas,Q56239194
,visa,,,BRUGGE,,,BE,,,,,
,visa,,,BRUGGE,,,BE,,,,,
,visa,,,BRUGGE,,,BE,,,,,
