Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73410876,moneygram,SAWALA KISHOR JETHALAL,,JALGAON,,,IN,+91 73783 25714,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73384928,moneygram,SURYAM PUBLICITY,,JALGAON,,,IN,+91 81490 81818,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73385053,moneygram,TIRUPATI ENTERPRISES,,JALGAON,,,IN,+91 80559 59207,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73385095,moneygram,UNCLES E-TICKET,,JALGAON,,,IN,+91 98222 77704,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73385118,moneygram,VINOD COMMUNICATION,,JALGAON,,,IN,+91 95036 10025,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445964,moneygram,KALYANI REAL ESTATE,,JALGAON,,,IN,+91 90111 90199,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445977,moneygram,KANAHAIYA MOBILE SHOPPE,,JALGAON,,,IN,+91 70200 51164,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445993,moneygram,KGN TOURS AND TRAVELS,,JALGAON,,,IN,+91 72497 96619,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432634,moneygram,RAVI ENTERPRISES,,JALGAON,,,IN,+91 98601 95534,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425670,moneygram,K K SUPPLIERS,,JALGAON,,,IN,+91 94231 87657,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534228,moneygram,SALMAN SHARIF SHAIKH,,JALGAON,,,IN,+91 74107 79568,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534286,moneygram,SANGITA BABULAL SONI,,JALGAON,,,IN,+91 70669 81111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73647102,moneygram,OM SHIVSHAKTI TOURS AND TRAVELS,,JALGAON,,,IN,+91 93254 97661,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649757,moneygram,OST ETICKET,,JALGAON,,,IN,+91 93254 97661,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733676,moneygram,ASIAGUIDE TOURS AND TRAVELS,,JALGAON,,,IN,+91 99602 22656,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73824365,moneygram,MAGIC POINT GIFT AND GENERAL,,JALGAON,,,IN,+91 96650 09999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817042,moneygram,SUMEDH PADMAKAR SONAWANE,,JALGAON,,,IN,+91 94234 91838,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827456,moneygram,YOGESHWAR TRAVELS,,JALGAON,,,IN,+91 98233 66132,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432650,moneygram,SURYA LOTTERY CENTER,,JALGAON,,,IN,+91 97650 92939,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74083273,moneygram,EQUITAS SMALL FINANCE BANK,,JALGAON,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74175518,moneygram,ESAF SMALL FINANCE BANK LIMITED - JALGAO,,JALGAON,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74187467,moneygram,JAISWAL XEROX,,JALGAON,,,IN,+91 96653 91363,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187425,moneygram,KGN TOUR AND TRAELS,,JALGAON,,,IN,+91 91584 50668,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187276,moneygram,SIA MULTI SERVICEES,,JALGAON,,,IN,+91 98605 82838,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67551880,moneygram,THOMAS COOK - Jalgaon,,JALGAON,,,IN,+91 99237 37555,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67466218,moneygram,THOMAS COOK - Jalgaon,,JALGAON,,,IN,+91 99237 37555,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,AGRA,,,IN,,,,,
,visa,,,DIST . JALGAON,,,IN,,,,,
,visa,,,JALGAON,,,IN,,,,,
,visa,,,JALGAON,,,IN,,,,,
,visa,,,INDORE,,,IN,,,,,
,visa,,,INDORE,,,IN,,,,,
