Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10042767,shell,ALOE SERVICE STATION,,LADYSMITH,Kwazulu/Natal,,ZA,+27 36 637 3728,https://find.shell.com/za/fuel/10042767-aloe-service-station,,Shell,Q110716465
10042653,shell,AUTO TUNE CENTRE,,LADYSMITH,Kwazulu/Natal,,ZA,+27 36 637 6613,https://find.shell.com/za/fuel/10042653-auto-tune-centre,24/7,Shell,Q110716465
12749440,shell,MORTIMER MOTORS GARAGE,,LADYSMITH,Kwazulu/Natal,,ZA,+27 34 312 1977,https://find.shell.com/za/fuel/12749440-mortimer-motors-garage,24/7,Shell,Q110716465
387,the_courier_guy,Ladysmith,"Shop A26 San Marco Centre Corner Harrismith &, Francis Rd, Ladysmith, 3370",Ladysmith,KwaZulu-Natal,,ZA,+27 36 635 1263,,,The Courier Guy,Q116753262
K029,the_courier_guy,The Courier Guy Ladysmith,"29 San Marco Complex, Ladysmith",uThukela District Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG688,the_courier_guy,Spar Ladysmith,"Queen Street Corner of, LyellSt, LadysmithInside Spar",uThukela District Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG890,the_courier_guy,Tugela Truck Inn,R103 Harrismith Rd Opp. Tugela Toll Plaza,uThukela District Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
1354,truworths,Uzzi Murchison Mall,,Ladysmith,KwaZulu-Natal,,ZA,+27 81 171 1354,,,Truworths,Q24233998
384,truworths,Identity Murchison,,Ladysmith,KwaZulu-Natal,,ZA,+27 81 171 0384,,,Identity,Q116378109
369,truworths,Truworths Ladysmith,,Ladysmith,KwaZulu-Natal,,ZA,+27 81 171 0369,,,Truworths,Q24233998
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
6628f335a42932415b5b2fc8b46158c2,western_union,ABSA 150 MURCHINSON STREET,,Ladysmith,KWAZULU NATAL,,ZA,+27 36 637 7071,https://location.westernunion.com/za/kwazulu-natal/ladysmith/6628f335a42932415b5b2fc8b46158c2,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
