Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20821805_001-dacia,renault,Autohuset Vestergaard A/S Kolding,,Kolding,,,DK,+45 75 52 72 55,,,Dacia,Q27460
3d7e5d24-bef3-44b8-a898-74e4d3381887,scania,Scania Danmark A/S,,Kolding,,,DK,+45 72 15 88 80,,Mo-Fr 07:30-17:00; Sa 07:30-14:00,Scania,Q219960
656,seven_eleven_dk,7-Eleven,,Kolding,,,DK,+45 70 13 14 15,,Mo-Fr 05:45-23:00; Sa-Su 07:00-23:00,7-Eleven,Q259340
444,seven_eleven_dk,7-Eleven,,Kolding,,,DK,+45 75 52 47 21,,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,7-Eleven,Q259340
DK_12512977,shell,SHELL CRT KOLDING,,KOLDING,,,DK,+45 70 10 28 00,https://find.shell.com/dk/fuel/DK_12512977-shell-crt-kolding,24/7,Shell,Q110716465
DK_13151516,shell,Shell Express Kolding,,Kolding,,,DK,+45 70 10 28 00,https://find.shell.com/dk/fuel/DK_13151516-shell-express-kolding,24/7,Shell,Q110716465
DK_11318339,shell,"SHELL/7-ELEVEN KOLDING, HYLKEDALSVEJ",,KOLDING,,,DK,+45 75 52 47 21,https://find.shell.com/dk/fuel/DK_11318339-shell-7-eleven-kolding-hylkedalsvej,,Shell,Q110716465
https://restaurants.subway.com/#15352433,subway,Subway,,Kolding,,,DK,+45 31 31 62 25,https://restaurants.subway.com/denmark/kolding/skovvangen-42,Mo-Fr 10:00-20:00; Sa-Su 10:00-19:00,Subway,Q244457
8796398092311,thebodyshop,Kolding Storcenter,,KOLDING,,,DK,,https://www.thebodyshop.com/da-dk/store-details/kolding-storcenter/4102,,The Body Shop,Q837851
DK_5626,totalenergies,KOLDING,,KOLDING,,,DK,,https://store.totalenergies.fr/en_EN/DK_5626,,AS 24,Q2819394
,visa,,,KOLDING,,,DK,,,,,
,visa,,,KOLDING,,,DK,,,,,
,visa,,,KOLDING,,,DK,,,,,
,visa,,,KOLDING,,,DK,,,,,
,visa,,,KOLDING,,,DK,,,,,
,visa,,,KOLDING,,,DK,,,,,
,visa,,,KOLDING,,,DK,,,,,
,visa,,,KOLDING,,,DK,,,,,
,visa,,,KOLDING,,,DK,,,,,
,visa,,,KOLDING,,,DK,,,,,
