Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9123,h_r_block,H&R Block,,Fort Walton Beach,FL,,US,+1 850-243-8535,https://www.hrblock.com/local-tax-offices/florida/fort-walton-beach/21-b-eglin-pkwy-ne/9123/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579237,jackson_hewitt,Jackson Hewitt,,Fort Walton Beach,FL,,US,+1 850-362-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/fort-walton-beach/10-eglin-pkwy-ne/16134,Mo-Th 10:00-19:00; Fr 10:00-18:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248375,kfc,Chicken Nuggets Near Fort Walton Beach,,Fort Walton Beach,FL,,US,,https://locations.kfc.com/fl/fort-walton-beach/500-mary-esther-cutoff/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
FWB,marinemax_us,Midwest - MarineMax Ft. Walton Beach,,Fort Walton Beach,FL,,US,+1 850-760-0300,,,MarineMax,Q119140995
VPSCF,marriott,Courtyard Fort Walton Beach-West Destin,,Fort Walton Beach,FL,,US,+1 850-244-2222,https://www.marriott.com/VPSCF,,Courtyard by Marriott,Q1053170
VPSWB,marriott,Fairfield Inn & Suites Fort Walton Beach-West Destin,,Fort Walton Beach,FL,,US,+1 850-244-5555,https://www.marriott.com/VPSWB,,Fairfield by Marriott,Q5430314
VPSFP,marriott,Four Points by Sheraton Destin-Fort Walton Beach,,Fort Walton Beach,FL,,US,+1 850-243-8116,https://www.marriott.com/VPSFP,,Four Points by Sheraton,Q1439966
VPSRW,marriott,Residence Inn Fort Walton Beach,,Fort Walton Beach,FL,,US,+1 850-301-1369,https://www.marriott.com/VPSRW,,Residence Inn by Marriott,Q7315394
https://locations.massageenvy.com/#1774245,massage_envy,Massage Envy Ft. Walton Beach MM# 36005,,Fort Walton Beach Fort Walton Beach,FL,,US,+1 850-301-2000,https://locations.massageenvy.com/florida/fort-walton-beach/99-eglin-pkwy-ne.html,Mo-Fr 08:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Massage Envy,Q10327170
16862,mattress_firm_us,Mattress Firm Fort Walton II,,Fort Walton Beach,FL,,US,+1 850-301-0831,https://www.mattressfirm.com/en-us/stores/fl/fort-walton-beach/065010/,,Mattress Firm,Q6791878
https://locations.moes.com/#261,moes,Moe's Southwest Grill,,Fort Walton Beach,FL,,US,+1 850-664-6637,https://locations.moes.com/fl/fort-walton-beach/423-mary-esther-cut-off-nw,Mo-Sa 10:30-21:00; Su 10:30-20:00,Moe's Southwest Grill,Q6889938
8667,murphy_usa_us,,,Fort Walton Beach,FL,,US,+1 850-757-7023,,24/7,Murphy USA,Q19604459
NNA5387,nissan_europe,LEE NISSAN,,FORT WALTON BEACH,FL,,US,+1 850-243-3123,https://www.leenissanfwb.com,Mo-Fr 08:30-18:00; Sa 09:00-17:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/fortwaltonbeach/check-engine-light-testing-1168.html,oreilly,Your Fort Walton Beach O'Reilly Auto Parts Store,,Fort Walton Beach,FL,,US,+1 850-243-0185,https://locations.oreillyauto.com/fl/fortwaltonbeach/check-engine-light-testing-1168.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortwaltonbeach/wiper-installation-1168.html,oreilly,Your Fort Walton Beach O'Reilly Auto Parts Store,,Fort Walton Beach,FL,,US,+1 850-243-0185,https://locations.oreillyauto.com/fl/fortwaltonbeach/wiper-installation-1168.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortwaltonbeach/battery-testing-1168.html,oreilly,Your Fort Walton Beach O'Reilly Auto Parts Store,,Fort Walton Beach,FL,,US,+1 850-243-0185,https://locations.oreillyauto.com/fl/fortwaltonbeach/battery-testing-1168.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortwaltonbeach/autopartes-1168.html,oreilly,Tu tienda O'Reilly Auto Parts en Fort Walton Beach,,Fort Walton Beach,FL,,US,+1 850-243-0185,https://locations.oreillyauto.com/fl/fortwaltonbeach/autopartes-1168.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10693230,papa_johns,Papa John's,,Ft Walton Beach,FL,,US,+1 850-864-3636,https://locations.papajohns.com/united-states/fl/32548/ft-walton-beach/98-eglin-parkway-ne,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
https://locations.papajohns.com/#10693228,papa_johns,Papa John's,,Fort Walton Beach,FL,,US,+1 850-862-0000,https://locations.papajohns.com/united-states/fl/32548/fort-walton-beach/432-mary-esther-cut-off-nw,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
1051,party_city,Uptown Station,,Fort Walton Beach,FL,,US,+1 850-659-3064,https://stores.partycity.com/us/fl/fortwaltonbeach/party-store-pc1051.html,,Party City,Q7140896
521810,penske,Penske Fort Walton Beach,,FORT WALTON BEACH,FL,,US,+1 850-314-0161,https://www.pensketruckrental.com/locations/us/florida/fort_walton_beach/521810/,,Penske,Q81234570
72069,petland_us,Petland of Ft. Walton Beach,415-G Mary Esther Cut Off,Ft. Walton Beach,FL,,US,+1 850-796-2424,https://www.petlandfortwalton.com/,,Petland,Q17111474
fl_fort-walton-beach_141-miracle-strip-pkwy-sw,pizza_hut_us,141 Miracle Strip Pkwy SW,,Fort Walton Beach,FL,,US,+1 850-243-8727,https://locations.pizzahut.com/fl/fort-walton-beach/141-miracle-strip-pkwy-sw,,Pizza Hut,Q191615
restaurant_81774,popeyes_us_fr,Popeyes,"52 Northwest Eglin Parkway Fort Walton Beach, Florida 32548 - USA",Fort Walton Beach,FL,,US,+1 850-243-6633,https://www.popeyes.com/store-locator/store/restaurant_81774,Mo-Su 10:00-22:00,Popeyes,Q1330910
ppg-paints-8365-21632,ppgpaints,PPG Paints 8365,,"Fort Walton Beach, ",FL,,US,+1 850-863-0536,https://www.ppgpaints.com/store-locator/us/florida/fort-walton-beach-paint-stores/ppg-paints-8365-21632,,PPG Paints,Q83891559
home-depot-6301-8483,ppgpaints,HOME DEPOT 6301,,"Fort Walton Beach, ",FL,,US,+1 850-301-0450,https://www.ppgpaints.com/store-locator/us/florida/fort-walton-beach-paint-stores/home-depot-6301-8483,,PPG Paints,Q83891559
hollywood-pt-and-colorworks-inc-28833,ppgpaints,HOLLYWOOD PT & COLORWORKS INC,,"Fort Walton Beach, ",FL,,US,+1 850-244-3432,https://www.ppgpaints.com/store-locator/us/florida/fort-walton-beach-paint-stores/hollywood-pt-and-colorworks-inc-28833,,PPG Paints,Q83891559
1315,ross_dress_for_less_us,Fort Walton Beach,,Fort Walton Beach,FL,,US,+1 850-664-2312,,Mo-Sa 09:00-23:00; Su 09:00-22:00,Ross Dress for Less,Q3442791
4993,ruby_tuesday_us,Ruby Tuesday,573 NORTH BEAL PARKWAY FT. WALTON BEACH FL 32548,Ft. Walton Beach,FL,,US,+1 850-862-0295,,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Ruby Tuesday,Q7376400
https://restaurants.subway.com/#14915963,subway,Subway,,Fort Walton Beach Okaloosa,FL,,US,+1 850-243-4135,https://restaurants.subway.com/united-states/fl/fort-walton-beach/161-n-eglin-pky,Mo-Sa 07:30-21:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14894912,subway,Subway Shoppes At Paradise Isle,,Destin Okaloosa,FL,,US,+1 850-654-8055,https://restaurants.subway.com/united-states/fl/destin/34940-emerald-coast-pky,Mo-Sa 08:00-20:00; Su 09:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6142627,taco_bell,Taco Bell,,Fort Walton Beach,FL,,US,+1 850-664-2200,https://locations.tacobell.com/fl/fort-walton-beach/65-eglin-parkway-ne.html,Mo-Th 07:00-23:00; Fr-Sa 07:00-24:00; Su 07:00-23:00,Taco Bell,Q752941
fort-walton-beach,tijuanaflats,Ft. Walton Beach - Tijuana Flats,,Ft. Walton Beach,FL,,US,+1 850-301-0002,https://www.tijuanaflats.com/locations/fort-walton-beach,Mo-Su 11:00-21:00,Tijuana Flats,Q7801833
0847,tjx,Fort Walton Beach,417b Mary Esther Blvd,Fort Walton Beach,FL,,US,+1 850-362-0136,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
5984,tmobile_us,Eglin Parkway,,Ft Walton Beach,FL,,US,+1 850-315-0010,https://www.t-mobile.com/store-locator/fl/ft-walton-beach/eglin-parkway,,T-Mobile,Q3511885
8119,tmobile_us,Sun Plaza,,Ft Walton Beach,FL,,US,+1 850-864-4367,https://www.t-mobile.com/store-locator/fl/ft-walton-beach/sun-plaza,,T-Mobile,Q3511885
100181,two_men_and_truck,Destin,64 Eglin Parkway Northeast,Fort Walton Beach,FL,,US,+1 850-267-0444,https://twomenandatruck.com/movers/fl/destin,,Two Men and a Truck,Q7859087
https://www.ubreakifix.com/locations/fortwaltonbeach,ubreakifix,uBreakiFix Fort Walton Beach,,Fort Walton Beach,FL,,US,+1 850-964-0064,https://www.ubreakifix.com/locations/fortwaltonbeach,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
2135,upsstore,Fort Walton Beach,550 Mary Esther Cutoff #18,Fort Walton Beach,FL,,US,+1 850-664-0521,https://locations.theupsstore.com/fl/fort-walton-beach/550-mary-esther-cutoff,,UPS Store,Q7771029
1363860,usps,FORT WALTON BEACH,,FORT WALTON BEACH,FL,,US,+1 850-244-2625,,Mo-Fr 08:30-16:30; Sa 10:00-13:00,United States Postal Service,Q668687
3254800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,34 MIRACLE STRIP PKWY SE,FT WALTON BCH,FL,,US,,,,United States Postal Service,Q668687
3254800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 WRIGHT PKWY SW,FT WALTON BCH,FL,,US,,,,United States Postal Service,Q668687
3254800032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,348 MIRACLE STRIP PKWY SW,FT WALTON BCH,FL,,US,,,,United States Postal Service,Q668687
3254800022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,21 WALTER MARTIN RD NE,FT WALTON BCH,FL,,US,,,,United States Postal Service,Q668687
3254800036,usps_collection_boxes,USPS COLLECTION BOX - APC,21 WALTER MARTIN RD NE,FT WALTON BCH,FL,,US,,,,United States Postal Service,Q668687
3254800039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,21 WALTER MARTIN RD NE,FT WALTON BCH,FL,,US,,,,United States Postal Service,Q668687
3254800012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21 WALTER MARTIN RD NE,FT WALTON BCH,FL,,US,,,,United States Postal Service,Q668687
R00000002599,verizon_us,Fort Walton Beach,,Fort Walton Beach,FL,,US,+1 850-863-2144,https://www.verizon.com/stores/details/florida/fort-walton-beach/fort-walton-beach-307902/,Mo-Sa 09:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BCH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BCEAH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT. WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,OKALOOSA ISLAND,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEA,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
