Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1211,mcdonalds_fr,BLAGNAC GRAND NOBLE,,BLAGNAC,,,FR,+33 5 61 30 47 09,https://www.mcdonalds.fr/restaurants/mcdonalds-blagnac-grand-noble/1211,Mo-Su 10:00-24:00,McDonald's,Q38076
317,mcdonalds_fr,TOULOUSE BLAGNAC,,BLAGNAC,,,FR,+33 5 61 71 19 12,https://www.mcdonalds.fr/restaurants/mcdonalds-toulouse-blagnac/317,Mo-Su 09:00-24:00,McDonald's,Q38076
TB,micromania_fr,BLAGNAC,,BLAGNAC,,,FR,+33 5 61 78 51 83,https://www.micromania.fr/magasin?storeid=TB,Mo-Sa 09:30-20:00,Micromania,Q3312221
74327502,moneygram,COURTAGE GPSI FRANCE,,BLAGNAC,,,FR,+33 5 61 48 91 44,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
https://magasin.netto.fr/110-netto-beauzelle,netto_les_mousquetaires,Netto Beauzelle,,Beauzelle,,,FR,+33 5 61 11 10 06,https://magasin.netto.fr/110-netto-beauzelle,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
fre01292c3,pandora,Trouvez votre boutique Pandora la plus proche !,,BLAGNAC,,,FR,+33 5 61 11 96 19,https://stores.pandora.net/fr-occ/blagnac/bijoux-pandora-fre01292c3.html,Mo-Sa 09:30-20:30,Pandora,Q2241604
26855,relay_fr,Relay Aéroport Toulouse Blagnac Zone Publique,,Blagnac,,,FR,+33 5 61 30 05 50,https://www.relay.com/stores/relay-aeroport-toulouse-blagnac-zone-publique/,Mo-Su 05:00-22:00,Relay,Q3424298
26858,relay_fr,Relay Aéroport Toulouse Blagnac Salle d&rsquo;Embarquement,,Blagnac,,,FR,+33 5 62 48 68 52,https://www.relay.com/stores/relay-aeroport-toulouse-blagnac-salle-d-embarquement/,Mo-Su 05:00-22:00,Relay,Q3424298
26860,relay_fr,Relay Aéroport Toulouse Blagnac Hall A Salle d&rsquo;Embarquement,,Blagnac,,,FR,+33 5 61 49 51 52,https://www.relay.com/stores/relay-aeroport-toulouse-blagnac-hall-a-salle-d-embarquement/,Mo-Fr 05:30-21:15; Sa 05:00-19:15; Su 05:00-21:45,Relay,Q3424298
00017121_001-renault,renault,MIDI PYRENEES AUTOS - RENAULT BEAUZELLE,,BEAUZELLE,,,FR,+33 5 61 59 30 30,,,Renault,Q6686
00017121_001-dacia,renault,MIDI PYRENEES AUTOS - RENAULT BEAUZELLE,,BEAUZELLE,,,FR,+33 5 61 59 30 30,,,Dacia,Q27460
25002690_001-renault,renault,GARAGE DU CENTRE,,BLAGNAC,,,FR,+33 5 61 71 10 85,,,Renault,Q6686
25002690_001-dacia,renault,GARAGE DU CENTRE,,BLAGNAC,,,FR,+33 5 61 71 10 85,,,Dacia,Q27460
25003222_001-renault,renault,VICTORIA AUTOMOBILES,,BLAGNAC,,,FR,+33 5 61 92 33 33,,,Renault,Q6686
25003222_001-dacia,renault,VICTORIA AUTOMOBILES,,BLAGNAC,,,FR,+33 5 61 92 33 33,,,Dacia,Q27460
25002387_001-renault,renault,CORNEBARRIEU AUTOMOBILE,,CORNEBARRIEU,,,FR,+33 5 34 52 90 15,,,Renault,Q6686
25002387_001-dacia,renault,CORNEBARRIEU AUTOMOBILE,,CORNEBARRIEU,,,FR,+33 5 34 52 90 15,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/toulouse/toulouse-blagnac-airport/,sixt,Car Hire Toulouse-Blagnac Airport | SIXT rent a car,,Blagnac,,,FR,,https://www.sixt.co.uk/car-hire/france/toulouse/toulouse-blagnac-airport/,Mo-Fr 07:00-24:00; Sa-Su 08:00-24:00,SIXT,Q705664
SQLS39775,speed_queen,Laverie Libre-Service Speed Queen,,Blagnac,,,FR,+33 5 34 59 43 50,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14923952,subway,Subway,,Blagnac,,,FR,+33 5 61 48 65 19,https://restaurants.subway.com/france/blagnac/2-rue-raymond-grimaud,Mo-Tu 11:00-22:00; We-Su 11:00-22:30,Subway,Q244457
NF070197,totalenergies,RELAIS BLAGNAC LOMAGNE,,BLAGNAC,,,FR,+33 5 61 42 78 53,https://store.totalenergies.fr/en_EN/NF070197,Mo-Su 06:30-21:30,Total Access,Q154037
NF079984,totalenergies,RELAIS BLAGNAC ROCADE,,BLAGNAC,,,FR,,https://store.totalenergies.fr/en_EN/NF079984,Mo-Sa 07:00-20:00,Total Access,Q154037
https://www.trekbikes.com/us/en_US/retail/toulouse_ouest/,trekbikes,Trek Bicycle Toulouse Ouest,,CORNEBARRIEU,,,FR,+33 5 32 78 03 99,https://www.trekbikes.com/us/en_US/retail/toulouse_ouest/,"Tu-Fr 10:30-14:00,16:00-18:30; Sa 09:30-12:30,13:30-18:30",Trek,Q1067617
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,CORNEBARRIEU,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,CORNEBARRIEU,,,FR,,,,,
,visa,,,CORNEBARRIEU,,,FR,,,,,
,visa,,,TOULOUSE BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,BLAGNAC,,,FR,,,,,
,visa,,,CORNEBARRIEU,,,FR,,,,,
,visa,,,CORNEBARRIEU,,,FR,,,,,
,visa,,,CORNEBARRIEU,,,FR,,,,,
,visa,,,BEAUZELLE,,,FR,,,,,
,visa,,,BEAUZELLE,,,FR,,,,,
78b576a1c95a58f1b6e1185fae36d52b,western_union,COURTAGE GPSI FRANCE,,Blagnac,,,FR,+33 6 60 27 83 76,https://location.westernunion.com/fr/state/blagnac/78b576a1c95a58f1b6e1185fae36d52b,Mo-Su 08:00-21:00,Western Union,Q861042
