Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6fcddc526c4ce4ba1899644df709811d,western_union,OXXO OLUTA MTT,,Oluta,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/oluta/6fcddc526c4ce4ba1899644df709811d,Mo-Su 08:00-22:00,Western Union,Q861042
8250f0dfbe622fb314c28c9bb4cdaf86,western_union,OXXO OLUTA MTT,,Oluta,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/oluta/8250f0dfbe622fb314c28c9bb4cdaf86,Mo-Su 08:00-22:00,Western Union,Q861042
f49c336b900c94479bd337919210a2db,western_union,OXXO OLUTA MTT,,Oluta,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/oluta/f49c336b900c94479bd337919210a2db,Mo-Su 08:00-22:00,Western Union,Q861042
424dd48c8b39f56cbba16a67d4f938ca,western_union,BANCOPPEL 1225 LA FLORIDA,,Oluta,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/oluta/424dd48c8b39f56cbba16a67d4f938ca,Mo-Su 08:30-21:00,Western Union,Q861042
bcea74611e7af0f5a6a9476ae66dfb6b,western_union,BANORTE 02992 ACAYUACAN,,Acayucan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/acayucan/bcea74611e7af0f5a6a9476ae66dfb6b,Mo-Su 08:30-16:00,Western Union,Q861042
9a2f093960c744ee095ba32924cd086a,western_union,BANORTE 02992 ACAYUACAN,,Acayucan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/acayucan/9a2f093960c744ee095ba32924cd086a,Mo-Su 08:30-16:00,Western Union,Q861042
e16600508c3f1b861d1f7c0287d1bcba,western_union,BANORTE 02992 ACAYUACAN,,Acayucan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/acayucan/e16600508c3f1b861d1f7c0287d1bcba,Mo-Su 08:30-16:00,Western Union,Q861042
17b6ffe0a237bdb19898c53763fa3a15,western_union,BANCOPPEL 1225 LA FLORIDA,,Oluta,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/oluta/17b6ffe0a237bdb19898c53763fa3a15,Mo-Su 08:30-21:00,Western Union,Q861042
b30905ef58c45b48ce7cf3a367fcb294,western_union,BANCOPPEL 1225 LA FLORIDA,,Oluta,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/oluta/b30905ef58c45b48ce7cf3a367fcb294,Mo-Su 08:30-21:00,Western Union,Q861042
50270b2ca9deb8263f5525e5823f026f,western_union,SORIANA OLUTA 606,,Oluta,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/oluta/50270b2ca9deb8263f5525e5823f026f,Mo-Su 08:00-23:00,Western Union,Q861042
713d5497f1d818468bc0c285fc815ccb,western_union,SORIANA OLUTA 606,,Oluta,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/oluta/713d5497f1d818468bc0c285fc815ccb,Mo-Su 08:00-23:00,Western Union,Q861042
04a862dec3a17fc1b100f3785808fa21,western_union,SORIANA OLUTA 606,,Oluta,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/oluta/04a862dec3a17fc1b100f3785808fa21,Mo-Su 08:00-23:00,Western Union,Q861042
