Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
110157,geox,Geox BERLIN OUTLET,,BERLIN OUTLET,,,DE,+49 33234 24660,https://www.geox.com/int/storedetails?StoreID=110157,Mo-Sa 10:00-20:00,Geox,Q588001
2760915303,gls_de,Nauener,,Nauen,,,DE,+49 176 30341747,,Mo-Sa 12:00-20:00,General Logistics Systems,Q46495823
2760917709,gls_de,Autoland Nauen,,Nauen,,,DE,+49 176 73241415,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
5321,jack_and_jones,Berlin-Outlet Wuster,,Wustermark,,,DE,+49 33234 241953,,,Jack & Jones,Q6077665
1462,jysk,Nauen,,Nauen,,,DE,+49 3321 744860,https://jysk.de/filialen?storeId=1462,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2593,kik,KiK,,Nauen,,,DE,+49 3321 460730,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3699,lidl_de,,,Nauen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/nauen/dammstrasse-7a/60498920860041a0aa3899948245b8cc/,netto_salling,Netto Nauen,,Nauen,,,DE,,https://www.netto.de/geschaefte/nauen/dammstrasse-7a/60498920860041a0aa3899948245b8cc/,Mo-Sa 07:00-20:00,Netto,Q552652
52.5977_12.88292,norma_de,NORMA,,Nauen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611505_001-renault,renault,Havelland Automobile GmbH,,Nauen,,,DE,+49 3321 44440,,,Renault,Q6686
27681064_001-dacia,renault,Havelland Automobile GmbH,,Nauen,,,DE,+49 3321 44440,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/nauen/schillerstr--4.html,rossmann_de,Rossmann Drogerie-Markt Schillerstr. 4,,Nauen,,,DE,+49 3321 7458045,https://www.rossmann.de/de/filialen/brandenburg/nauen/schillerstr--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
13920,samsonite_eu,Samsonite,,Wustermark,,,DE,+49 33234 249887,https://www.samsonite.de/store-detail/?StoreID=2105,,Samsonite,Q1203426
145567,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Firmenkunden-Center Nord,,Wustermark,,,DE,+49 331 8938412,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-firmenkunden-center-nord-145567,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
171851,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Paulinenaue,,Paulinenaue,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-paulinenaue-171851,Tu 09:00-12:00,Sparkasse,Q13601825
171862,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Paaren/Glien,,Paaren/Glien,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-paaren-glien-171862,Th 13:30-14:30,Sparkasse,Q13601825
128523,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Nauen,,Nauen,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-nauen-128523,24/7,Sparkasse,Q13601825
4856,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Nauen,,Nauen,,,DE,+49 331 8981011,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-nauen-4856,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
171859,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Ribbeck,,Ribbeck,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-ribbeck-171859,Th 09:00-10:00,Sparkasse,Q13601825
171858,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Retzow,,Retzow,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-retzow-171858,Th 09:15-09:15,Sparkasse,Q13601825
128562,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Wustermark,,Wustermark,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-wustermark-128562,24/7,Sparkasse,Q13601825
35332,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Wustermark,,Wustermark,,,DE,+49 331 8981511,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-wustermark-35332,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
171861,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Berge,,Berge,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-berge-171861,Th 10:15-11:15,Sparkasse,Q13601825
171850,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Falkenrehde,,Falkenrehde,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-falkenrehde-171850,Mo 13:15-14:15,Sparkasse,Q13601825
171863,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Groß Behnitz,,Groß Behnitz,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-gross-behnitz-171863,Th 15:00-16:00,Sparkasse,Q13601825
79607,steinecke_de,Brotmeisterei Steinecke,,Nauen,,,DE,+49 3321 7457991,,Mo-Sa 07:00-20:00; Su 07:00-12:00,Steinecke,Q57516278
https://stores.superdry.com/#17290721,superdry,Superdry  Wustermark,,Wustermark,,,DE,+49 33234 900163,https://stores.superdry.com/de/wustermark/alter-spandauer-weg-1/unit-105,Mo-Sa 10:00-20:00,Superdry,Q1684445
8796397142039,thebodyshop,Berlin Outlet,,WUSTERMARK,,,DE,,https://www.thebodyshop.com/de-de/store-details/berlin-outlet/4945,,The Body Shop,Q837851
TNFOB-ASW1W,the_north_face_eu,The North Face Berlin Wustermark,,Wustermark,,,DE,+49 33234 914345,,,The North Face,Q152784
S097,timberland,Timberland Outlet Berlin - Wustermark,,Wustermark,,,DE,+49 33234 900030,,Mo-Sa 10:00-17:00,Timberland,Q1539185
THDE0010,tommy_hilfiger,Tommy Hilfiger Outlet,,Wustermark,,,DE,+49 33234 24503,,,Tommy Hilfiger,Q634881
DE_EXT_01278,totalenergies,"ARAL TANKSTELLE NAUEN, HAMBURG",,Nauen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01278,,Aral,Q565734
EX_BP_2002,totalenergies,"ARAL TANKSTELLE WUSTERMARK, AL",,Wustermark,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2002,,Aral,Q565734
ND028167,totalenergies,NAUEN BERLINER STR.,,NAUEN,,,DE,+49 3321 455369,https://store.totalenergies.fr/en_EN/ND028167,24/7,TotalEnergies,Q154037
3564,valora,ServiceStore DB,,Nauen,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/9803/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Annett Oehlschläger in Wustermark,,Wustermark,,,DE,+49 33234 88920,https://www.vlh.de/bst/9803/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,WUSTERMARK,,,DE,,,,,
,visa,,,WUSTERMARK,,,DE,,,,,
,visa,,,WUSTERMARK,,,DE,,,,,
,visa,,,WUSTERMARK,,,DE,,,,,
,visa,,,NAUEN,,,DE,,,,,
,visa,,,NAUEN,,,DE,,,,,
,visa,,,NAUEN,,,DE,,,,,
,visa,,,NAUEN,,,DE,,,,,
,visa,,,NAUEN,,,DE,,,,,
,visa,,,BOERNICKE,,,DE,,,,,
https://shops.vodafone.de/nauen/schillerstr.-2,vodafone_de,Vodafone-Shop,,Nauen,,,DE,+49 3321 747270,https://shops.vodafone.de/nauen/schillerstr.-2,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/N/brandenburger-bank-volksbank-raiffeisenbank-eg-10723.html,vr_bank,Brandenburger Bank Volksbank-Raiffeisenbank eG,,Nauen,,,DE,+49 3381 357450,https://www.brandenburgerbank.de,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
