Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bbb075143b43be7198c965bd86d272bf,western_union,PALAWAN PAWNSHOP KORONADAL ALUNAN,,Koronadal,SOUTH COTABATO,,PH,+63 83 434 8596,https://location.westernunion.com/ph/south-cotabato/koronadal/bbb075143b43be7198c965bd86d272bf,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
85a710f7bbfc22b2ce81e977994010cc,western_union,CLH CITYMALL KORONADAL,,Koronadal,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/koronadal/85a710f7bbfc22b2ce81e977994010cc,Mo-Su 09:00-22:00,Western Union,Q861042
fd6fb58c427ad830d89c204501a1b376,western_union,CLH KORONADAL STA CRUZ,,Koronadal,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/koronadal/fd6fb58c427ad830d89c204501a1b376,Mo-Su 08:00-18:00,Western Union,Q861042
0ace50a734eefc12b1325b62826edf1a,western_union,CLH KORONADAL,,Koronadal,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/koronadal/0ace50a734eefc12b1325b62826edf1a,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
92257a17ae55c746f660d1f216bdbca2,western_union,EBIZ KORONADAL,,Koronadal City,SOUTH COTABATO,,PH,(+63) 02-0832288457,https://location.westernunion.com/ph/south-cotabato/koronadal-city/92257a17ae55c746f660d1f216bdbca2,Mo-Su 07:30-17:00,Western Union,Q861042
4ea62dd34ad4eaf4d716e0791611aae1,western_union,MLI MARBEL 2,,Koronadal,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/koronadal/4ea62dd34ad4eaf4d716e0791611aae1,Mo-Su 07:00-19:00,Western Union,Q861042
8f96d99f6dc2ddb87d257dc30f487a50,western_union,PALAWAN PAWNSHOP KORONADAL ZULUETA,,Koronadal,SOUTH COTABATO,,PH,+63 83 434 8596,https://location.westernunion.com/ph/south-cotabato/koronadal/8f96d99f6dc2ddb87d257dc30f487a50,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
eef84eff269774ca82f6260e9fd148a8,western_union,RD PAWNSHOP KORONADAL 7,,Koronadal,SOUTH COTABATO,,PH,+63 995 125 9663,https://location.westernunion.com/ph/south-cotabato/koronadal/eef84eff269774ca82f6260e9fd148a8,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
7eee0537a318ff61f80e6dbd732b1aeb,western_union,HL VILLARICA PAWNSHOP INC  KORONADAL,,Koronadal,SOUTH COTABATO,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/south-cotabato/koronadal/7eee0537a318ff61f80e6dbd732b1aeb,Mo-Su 08:00-17:00,Western Union,Q861042
67b8d51f418b88ed2ef6fc64422ad1c5,western_union,CLH ACE,,Koronadal City,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/koronadal-city/67b8d51f418b88ed2ef6fc64422ad1c5,Mo-Su 09:00-19:00,Western Union,Q861042
4526f99137f124630f9071143b439b70,western_union,CLH KORONADAL 2,,Koronadal,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/koronadal/4526f99137f124630f9071143b439b70,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
43b0204d5a597503171f786eebd7d00a,western_union,USSC SERVICE STORE - MARBEL GE,,Marbel,SOUTH COTABATO,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/south-cotabato/marbel/43b0204d5a597503171f786eebd7d00a,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
020e9ad0e6affd892c6e2fd790d76b73,western_union,MLI MARBEL 4,,Koronadal,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/koronadal/020e9ad0e6affd892c6e2fd790d76b73,Mo-Su 00:01-24:00,Western Union,Q861042
d5553af0ed7b62cea7d5de544ddb5875,western_union,PALAWAN PAWNSHOP- ROXAS,,Koronadal,SOUTH COTABATO,,PH,(+63) 4348596,https://location.westernunion.com/ph/south-cotabato/koronadal/d5553af0ed7b62cea7d5de544ddb5875,Mo-Su 08:00-17:30,Western Union,Q861042
8d6bfef8501d48edec32d1686a52f4a8,western_union,USSC SERVICE STORE   MARBEL KCC,,Koronadal,SOUTH COTABATO,,PH,(+63) 02-4493610,https://location.westernunion.com/ph/south-cotabato/koronadal/8d6bfef8501d48edec32d1686a52f4a8,Mo-Fr 08:30-20:00; Sa 08:30-24:00; Su 08:30-20:00,Western Union,Q861042
f9a41cb737befc7c281d9bdbb217438d,western_union,MLI MORROW,,Koronadal,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/koronadal/f9a41cb737befc7c281d9bdbb217438d,Mo-Su 08:00-18:00,Western Union,Q861042
877510c950c034797aeee57b4ab09911,western_union,MLI MARBEL 3,,Marbel,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/marbel/877510c950c034797aeee57b4ab09911,Mo-Su 07:00-18:00,Western Union,Q861042
6d5134dea51c6abe9de6bdd32dc737e9,western_union,BDO KORONADAL R ALUNAN AVENUE,,Koronadal,SOUTH COTABATO,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/south-cotabato/koronadal/6d5134dea51c6abe9de6bdd32dc737e9,Mo-Sa 08:30-17:30,Western Union,Q861042
992fe8f7e68cfb2c9f3495fc7997cbba,western_union,PETNET KORONADAL 2,,Koronadal,SOUTH COTABATO,,PH,+63 83 520 1129,https://location.westernunion.com/ph/south-cotabato/koronadal/992fe8f7e68cfb2c9f3495fc7997cbba,Mo-Fr 08:00-17:30; Sa 08:00-16:30; Su 08:00-15:30,Western Union,Q861042
edba6e91785769e5d6e1431aaad05f84,western_union,PALAWAN PAWNSHOP AQUINO,,Koronadal,SOUTH COTABATO,,PH,+63 83 434 8596,https://location.westernunion.com/ph/south-cotabato/koronadal/edba6e91785769e5d6e1431aaad05f84,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
f6528c0d4f25348d760dbf329e9cf356,western_union,MLI ZONE 2 MARBEL,,Koronadal,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/koronadal/f6528c0d4f25348d760dbf329e9cf356,Mo-Su 07:00-18:00,Western Union,Q861042
5639d3e179954850fc0ff3c862b73b48,western_union,CLH KORONADAL PUROK CENTRO,,Koronadal,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/koronadal/5639d3e179954850fc0ff3c862b73b48,Mo-Sa 08:00-18:00,Western Union,Q861042
7b168f346805f1b37b148b8996675a13,western_union,CLH KORONADAL   MORALES,,Koronadal,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/koronadal/7b168f346805f1b37b148b8996675a13,Mo-Sa 08:00-18:00,Western Union,Q861042
918ae2c00369b155f23eccb4b8de9a16,western_union,CLH KORONADAL UPPER BALMORES,,Koronadal,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/koronadal/918ae2c00369b155f23eccb4b8de9a16,Mo-Sa 08:00-18:00,Western Union,Q861042
974db394d95b808836f6354dbe3842d9,western_union,CLH KCC MALL   MARBEL,,Koronadal,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/koronadal/974db394d95b808836f6354dbe3842d9,Mo-Su 08:30-20:00,Western Union,Q861042
13f452cbe0e8262d511c8b1b0fc7ed79,western_union,BDO KORONADAL  GENSAN DRIVE,,Koronadal,SOUTH COTABATO,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/south-cotabato/koronadal/13f452cbe0e8262d511c8b1b0fc7ed79,Mo-Sa 08:30-17:30,Western Union,Q861042
d32ab979497bd01cb9ae2c8fd0e61df6,western_union,ML BALMORES,,Koronadal,SOUTH COTABATO,,PH,(+063) 032-3803000,https://location.westernunion.com/ph/south-cotabato/koronadal/d32ab979497bd01cb9ae2c8fd0e61df6,Mo-Su 08:00-17:00,Western Union,Q861042
