Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAINT OUEN,,,FR,,,,,
,visa,,,ST OUEN,,,FR,,,,,
,visa,,,SAINT OUEN,,,FR,,,,,
,visa,,,ST OUEN SUR SEINE,,,FR,,,,,
,visa,,,ST OUEN,,,FR,,,,,
,visa,,,SAINT-OUEN,,,FR,,,,,
,visa,,,SAINT-OUEN,,,FR,,,,,
,visa,,,SAINT-OUEN,,,FR,,,,,
,visa,,,SAINT OUEN,,,FR,,,,,
,visa,,,SAINT OUEN,,,FR,,,,,
,visa,,,ST OUEN,,,FR,,,,,
,visa,,,ST OUEN SUR SEINE,,,FR,,,,,
,visa,,,SAINT OUEN,,,FR,,,,,
,visa,,,SAINT OUEN,,,FR,,,,,
,visa,,,SAINT OUEN,,,FR,,,,,
,visa,,,ST OUEN,,,FR,,,,,
,visa,,,SAINT OUEN,,,FR,,,,,
,visa,,,SAINT-OUEN,,,FR,,,,,
,visa,,,SAINT-OUEN,,,FR,,,,,
,visa,,,SAINT OUEN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-ouen-michelet,vival_fr,Vival Saint Ouen Michelet,,Saint-Ouen,,,FR,+33 1 40 11 58 15,http://magasins.vival.fr/fr/vival-saint-ouen-michelet,Mo-Tu 08:00-21:00; Th-Su 08:00-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-ouen-jean-jaures,vival_fr,Vival Saint Ouen Jean Jaures,,Saint Ouen,,,FR,+33 7 53 59 38 61,http://magasins.vival.fr/fr/vival-saint-ouen-jean-jaures,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
f4c195dddfe701d551d936ecce40ccf5,western_union,LE CHIQUITO,,Saint Ouen,,,FR,+33 1 40 11 38 92,https://location.westernunion.com/fr/state/saint-ouen/f4c195dddfe701d551d936ecce40ccf5,Mo-Sa 07:00-20:00; Su 08:00-20:00,Western Union,Q861042
