Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4200,jysk,Alcorcón,,"Alcorcón, Madrid",,,ES,+34 918 25 33 26,https://jysk.es/tiendas?storeId=4200,Mo-Sa 10:00-21:00; Su 12:00-20:00,JYSK,Q138913
9790,kik,KiK,,Alcorcon,,,ES,,,Mo-Su 10:00-22:00,KiK,Q883965
9802,kik,KiK,,Alcorcon,,,ES,,,Mo-Tu 10:00-22:00; We 10:00-21:00; Th-Sa 10:00-22:00; Su 11:00-21:00,KiK,Q883965
1219,latagliatella_es,"C.C. Tres Aguas, Alcorcón",,Alcorcón,,,ES,+34 910 32 12 94,https://www.latagliatella.es/restaurantes/madrid/cc-tres-aguas-alcorcon,"Mo-Su 13:00-15:30,20:00-23:30",La Tagliatella,Q113426257
5061,lidl_es,Lidl,,Alcorcón,,,ES,,,Mo-Sa 08:00-22:00; Su 09:00-22:00,Lidl,Q151954
5095,lidl_es,Lidl,,Alcorcón,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-22:00,Lidl,Q151954
70717378,moneygram,LOCUTORIO KHALID,,ALCORCON,,,ES,+34 911 38 82 44,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437e7c,newyorker,NEW YORKER | TresAguas,"Avda. de América 7-9, 28922 Alcorcón (Madrid)",Alcorcón (Madrid),,,ES,+34 914 88 15 64,,Mo-Sa 10:00-22:00; Su 11:00-21:00,New Yorker,Q706421
72405251_001-renault,renault,RENAULT RETAIL GROUP ALCORCON,,ALCORCON,,,ES,+34 913 84 87 00,,,Renault,Q6686
72405251_001-dacia,renault,RENAULT RETAIL GROUP ALCORCON,,ALCORCON,,,ES,+34 913 84 87 00,,,Dacia,Q27460
EXT_CE_01516,totalenergies,LISBOA,,ALCORCON,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01516,,Cepsa,Q608819
EXT_CE_02665,totalenergies,VIRGISA,,ALCORCON,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02665,,Cepsa,Q608819
https://www.trekbikes.com/us/en_US/retail/x-madrid/,trekbikes,TREK BICYCLE X-MADRID,,Alcorcón,,,ES,+34 919 34 30 79,https://www.trekbikes.com/us/en_US/retail/x-madrid/,Mo-Th 10:30-20:30; Fr-Sa 11:00-21:00; Su 10:30-13:30,Trek,Q1067617
N432334,united_colors_of_benetton,Benetton Alcorcon,,ALCORCON,,,ES,+34 916 12 57 71,,Mo-Sa 10:00-22:00; Su 11:00-21:00,United Colors of Benetton,Q817139
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,ALCORCON,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
6ES303792,volvo,DITEC TIBERMOTOR,,Alcorcón (Madrid),,,ES,+34 912 78 46 34,http://www.tibermotorsur.es,,Volvo,Q215293
