Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://stores.delhaize.be/fr/proxy-delhaize-corbeille,delhaize_be,Proxy Delhaize Corbeille,,Namur,,,BE,+3204729707,http://stores.delhaize.be/fr/proxy-delhaize-corbeille,Mo-Fr 07:00-19:30; Sa-Su 08:00-19:30,Delhaize,Q1184173
1994847,di,Di Namur,"12, Rue de Fer, NAMUR, 5000",NAMUR,,,BE,+32 81 23 07 10,https://www.di.be/fr/di-namur.html,,Di,
31185,dominos_pizza_be,Domino's Pizza Namur,,Namur,,,BE,,https://www.dominos.be/nl/winkel/be-namur-31185,,Domino's,Q839466
32313231HndR82,eyes_and_more,eyes + more Namen,"Rue de Fer   7, Namen, 5000",,,,BE,+32 81 39 15 50,https://www.eyesandmore.be/nl/afspraak-maken/?storeId=32313231HndR82,Mo-Sa 10:00-18:00,eyes + more,Q1385775
4554,jack_and_jones,Namur - Rue De Fer,,Namur,,,BE,+32 81 65 52 77,,,Jack & Jones,Q6077665
BE057,longchamp,Bodart-Kirsch,,NAMUR,,,BE,+32 81 22 31 31,,,Longchamp,Q1869471
69559482,moneygram,EASY@PHONE - #2 - NAMUR,,NAMUR,,,BE,+32 487 17 55 55,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
69312865,moneygram,EASY@PHONE - NAMUR,,NAMUR,,,BE,+32 487 17 55 55,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
23,neuhaus,Neuhaus Namur,,Namur,,,BE,+32 81 22 48 50,https://www.neuhauschocolates.com/en_US/stores/detail?store=23,Mo-Sa 10:00-18:00,Neuhaus,Q1813801
https://stores.petit-bateau.com/#9115814,petit_bateau,Petit Bateau Namur,,Namur,,,BE,+32 81 22 98 11,https://stores.petit-bateau.com/belgium/namur/rue-de-la-croix-45,,Petit Bateau,Q3377090
R706,pizza_hut_be,Delivery Namur,"Rue Jean Baptiste Brabant 17, Namur, 5000",Namur,,,BE,+32 81 26 02 00,http://www.pizzahut.be/store/delivery-namur,Mo-Su 11:30-22:00,Pizza Hut,Q191615
R311,pizza_hut_be,Restaurant Namur,"Place de l'Ange 30, Namur, 5000",Namur,,,BE,+32 81 22 78 04,https://restaurants.pizzahut.be/restaurant/restaurant-namur,Mo-Th 11:30-21:30; Fr-Sa 11:30-22:00; Su 11:30-21:30,Pizza Hut,Q191615
NB001316,totalenergies,LA ROTONDE,,NAMUR,,,BE,+32 81 73 51 51,https://store.totalenergies.fr/en_EN/NB001316,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 07:00-20:00,TotalEnergies,Q154037
87,veritas_be,VERITAS - NAMUR,"Rue de l Ange 56, Namur,  5000, Belgique",Namur,,,BE,+32 81 22 24 12,https://www.veritas.be/fr_be/stores/veritas-namur,Tu-Su 10:00-18:00,Veritas,Q56239194
,visa,,,NAMUR,,,BE,,,,,
,visa,,,NAMUR,,,BE,,,,,
