Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
021870,bash_za,FABIANI DIAMOND PAVILLION KIMBERLEY,,KIMBERLEY,Northern Cape,,ZA,,https://bash.com/store/fabiani-diamond-pavillion-kimberley-8301/021870,Mo 09:00-14:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,Fabiani,Q116379050
010047,bash_za,AMERICAN SWISS KIMBERLEY,,KIMBERLEY,Northern Cape,,ZA,,https://bash.com/store/american-swiss-kimberley-8301/010047,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-13:00,American Swiss,Q116430764
457253,bash_za,JET DIAMOND PAVILLION KIMBERLEY,,KIMBERLEY,Northern Cape,,ZA,,https://bash.com/store/jet-diamond-pavillion-kimberley-8301/457253,Mo 09:00-14:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,Jet,Q61995123
015007,bash_za,STERNS KIMBERLEY,,KIMBERLEY,Northern Cape,,ZA,,https://bash.com/store/sterns-kimberley-8301/015007,Mo 09:00-13:00; Tu-Sa 09:00-17:00; Su 09:00-13:00,Sterns,Q116430300
000601,bash_za,FOSCHINI DOUGLAS,,DOUGLAS,Northern Cape,,ZA,,https://bash.com/store/foschini-douglas-8301/000601,Mo 00:00-00:00; Tu-Sa 08:00-17:00; Su 08:00-13:00,Foschini,Q116391780
067321,bash_za,SNEAKER FACTORY SALE KIMBERLEY JONES STREET,,KIMBERLEY,Northern Cape,,ZA,,https://bash.com/store/sneaker-factory-sale-kimberley-jones-street-8301/067321,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-14:00,The Sneaker Factory,Q116290301
514131,bash_za,DIAL A BED KIMBERLEY,,KIMBERLEY,Northern Cape,,ZA,,https://bash.com/store/dial-a-bed-kimberley-8301/514131,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
515538,bash_za,VOLPES KIMBERLEY,,KIMBERLEY,Northern Cape,,ZA,,https://bash.com/store/volpes-kimberley-8301/515538,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Volpes,Q116431266
518436,bash_za,CORICRAFT KIMBERLEY,,KIMBERLEY,Northern Cape,,ZA,,https://bash.com/store/coricraft-kimberley-8301/518436,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Coricraft,Q116428628
153,blue_bottle_liquors_za,Hadison Park Blue Bottle Liquors,,Kimberley,Northern Cape,,ZA,+27 53 861 1180,,,Blue Bottle Liquors,Q116861688
10237_5,bmw_group,BMW Kimberley,,Kimberley,Northern Cape,,ZA,+27 53 832 3194,https://www.bmw-motorrad.co.za/kimberley/en/home.html,,BMW,Q26678
BB15189,dsv_locker_za,DSV Locker - Engen Awie Botha Motors,,Rhodesdene,Northern Cape,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
0003029418,g_star_raw,G-Star RAW Diamond Pavilion,,KIMBERLEY,Northern Cape,,ZA,+27 53 802 4425,https://www.g-star.com/en_us/stores/za/g-star-raw-diamond-pavilion,Mo-Su 09:00-09:00,G-Star Raw,Q1484081
31796,liquorshop_za,Checkers LiquorShop Diamond Pavillion,"1 Oliver Road, Monument Heights",Kimberley,Northern Cape,,ZA,+27 53 802 4380,https://www.liquorshop.co.za/store-finder/country/ZA/31796,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
31356,liquorshop_za,Checkers LiquorShop Newpark (Kimberley),"Cnr Bultfontein, Longholand and Lawson Street",Kimberley,Northern Cape,,ZA,+27 53 831 7770,https://www.liquorshop.co.za/store-finder/country/ZA/31356,Mo-Fr 08:00-16:00; Sa 08:00-13:00,LiquorShop,Q5089126
0012400000gP1MgAAK,nissan_europe,Morgan Nissan Kimberley,,Kimberley,Northern Cape,,ZA,+27 53 807 4300,https://www.morgannissankimberley.co.za,Mo-Fr 07:30-17:00; Sa 08:00-12:00,Nissan,Q20165
10042599,shell,UC KIMBERLEY,,KIMBERLEY,Northern Cape,,ZA,+27 53 840 0800,https://find.shell.com/za/fuel/10042599-uc-kimberley,,Shell,Q110716465
10042712,shell,GREENSTREET MOTORS,,KIMBERLEY,Northern Cape,,ZA,+27 53 831 2837,https://find.shell.com/za/fuel/10042712-greenstreet-motors,24/7,Shell,Q110716465
10042931,shell,JET SET MOTORS,,HADISON PARK KIMBERLEY,Northern Cape,,ZA,+27 53 833 2053,https://find.shell.com/za/fuel/10042931-jet-set-motors,24/7,Shell,Q110716465
10042968,shell,CIVIC MOTORS,,KIMBERLEY,Northern Cape,,ZA,+27 53 831 1678,https://find.shell.com/za/fuel/10042968-civic-motors,24/7,Shell,Q110716465
773,the_courier_guy,Kimberley Diamond Pavilion Mall,"Cnt Mcdouglas and Oliver Road,Diamond Pavillian Mall KImberley 8301",Kimberley,Northern Cape,,ZA,+27 53 833 9439,,,The Courier Guy,Q116753262
K013,the_courier_guy,The Courier Guy Kimberley,5 Kelvin Street Kimberley,Frances Baard District Municipality,Northern Cape,,ZA,,,,The Courier Guy,Q116753262
CG229,the_courier_guy,Kim Park Shopping Centre,Lennox St & Chapel StAgainst the wall by Pick n Pay,Frances Baard District Municipality,Northern Cape,,ZA,,,,The Courier Guy,Q116753262
K099,the_courier_guy,The Courier Guy Kimberley 2,Diamond Pavilion Shopping MallCnr Oliver & MacDougal RoadsMonument Heights  ,Frances Baard District Municipality,Northern Cape,,ZA,,,,The Courier Guy,Q116753262
CG543,the_courier_guy,OK Minimark Towers,"108 Long St, West EndKimberleyAgainst the wall by entrance",Frances Baard District Municipality,Northern Cape,,ZA,,,,The Courier Guy,Q116753262
CG594,the_courier_guy,Hoofweg Motors,"41 Main Rd, BeaconsfieldKimberleyOutside Shop",Frances Baard District Municipality,Northern Cape,,ZA,,,,The Courier Guy,Q116753262
334,truworths,Identity Diamond Pavilion,,Kimberley,Northern Cape,,ZA,+27 87 757 0334,,,Identity,Q116378109
356,truworths,Identity Kimberley,,Kimberley,Northern Cape,,ZA,+27 81 171 0356,,,Identity,Q116378109
352,truworths,Truworths Kimberley,,Kimberley,Northern Cape,,ZA,+27 53 832 4237,,,Truworths,Q24233998
340,truworths,Truworths Diamond Pavillion,,Kimberley,Northern Cape,,ZA,+27 87 757 0340,,,Truworths,Q24233998
,visa,,,KIMBERLEY,NORTHERN CAPE,,ZA,,,,,
,visa,,,KIMBERLEY,NORTHERN CAPE,,ZA,,,,,
,visa,,,KIMBERLEY,NORTHERN CAPE,,ZA,,,,,
,visa,,,KIMBERLEY,NORTHERN CAPE,,ZA,,,,,
,visa,,,KIMBERLEY,NORTHERN CAPE,,ZA,,,,,
,visa,,,KIMBERLEY,NORTHERN CAPE,,ZA,,,,,
7e6369a2f3e0bb1cefb3cf48b5c6a8eb,western_union,ABSA DIAMOND PAVILION,,Kimberley,NORTHERN CAPE,,ZA,+27 53 802 4300,https://location.westernunion.com/za/northern-cape/kimberley/7e6369a2f3e0bb1cefb3cf48b5c6a8eb,Mo-Fr 08:30-15:30,Western Union,Q861042
19f0657df9e6a8c139d0dbfd224866b9,western_union,ABSA JONES STREET KIMBERLEY,,Kimberley,NORTHERN CAPE,,ZA,+27 53 839 5200,https://location.westernunion.com/za/northern-cape/kimberley/19f0657df9e6a8c139d0dbfd224866b9,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
