Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73199032,moneygram,FNB - #690004 - JOHANNESBURG - BALFOUR P,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199045,moneygram,FNB - #690005 - JOHANNESBURG - BALFOUR P,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73702885,moneygram,FNB - #2371001 - GAUTENG NORTH TSHWANE -,,GAUTENG NORTH TSHWANE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73702746,moneygram,FNB - #515001 - GAUTENG NORTH TSHWANE -,,GAUTENG NORTH TSHWANE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73702937,moneygram,FNB - #515002 - GAUTENG NORTH TSHWANE -,,GAUTENG NORTH TSHWANE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73702759,moneygram,FNB - #515004 - GAUTENG NORTH TSHWANE -,,GAUTENG NORTH TSHWANE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73702762,moneygram,FNB - #515005 - GAUTENG NORTH TSHWANE -,,GAUTENG NORTH TSHWANE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73702775,moneygram,FNB - #515006 - GAUTENG NORTH TSHWANE -,,GAUTENG NORTH TSHWANE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73702788,moneygram,FNB - #515007 - GAUTENG NORTH TSHWANE -,,GAUTENG NORTH TSHWANE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985071,moneygram,FNB - #1147001 - PRETORIA - BLOED STREET,,PRETORIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985084,moneygram,FNB - #1147002 - PRETORIA - BLOED STREET,,PRETORIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985097,moneygram,FNB - #1147003 - PRETORIA - BLOED STREET,,PRETORIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985107,moneygram,FNB - #1147004 - PRETORIA - BLOED STREET,,PRETORIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985110,moneygram,FNB - #1147005 - PRETORIA - BLOED STREET,,PRETORIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985123,moneygram,FNB - #1147006 - PRETORIA - BLOED STREET,,PRETORIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985136,moneygram,FNB - #1147007 - PRETORIA - BLOED STREET,,PRETORIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985262,moneygram,FNB - #529001 - PRETORIA - LAUDIUM BRANC,,PRETORIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985275,moneygram,FNB - #529002 - PRETORIA - LAUDIUM BRANC,,PRETORIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985288,moneygram,FNB - #529003 - PRETORIA - LAUDIUM BRANC,,PRETORIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985291,moneygram,FNB - #529004 - PRETORIA - LAUDIUM BRANC,,PRETORIA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
70204098,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217933,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70224858,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG NORTH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70237120,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG NORTH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70238776,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70238789,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70238530,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70210118,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223846,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,PRETORIA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70327852,moneygram,FNB - #00142101 - PRETORIA MAIN ATM,,PRETORIA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
43696154,moneygram,STANDARD BANK - #24035 - MONTANA,,PRETORIA,,,ZA,+27 12 523 9200,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43696183,moneygram,STANDARD BANK - #1986 - BROOKLYN,,PRETORIA,,,ZA,+27 12 452 0200,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43696138,moneygram,STANDARD BANK - #2015 - CENTURION,,PRETORIA,,,ZA,+27 12 671 4000,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43696141,moneygram,STANDARD BANK - #2009 - MENLYN,,PRETORIA,,,ZA,+27 12 428 8222,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43696125,moneygram,STANDARD BANK - #1982 - ARCADIA,,PRETORIA,,,ZA,+27 12 351 3000,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43696167,moneygram,STANDARD BANK - #1975 - TSHWANE MID CITY,,PRETORIA,,,ZA,+27 12 351 3000,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43696170,moneygram,STANDARD BANK - #1991 - HATFIELD,,PRETORIA,,,ZA,+27 12 431 2950,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43940509,moneygram,STANDARD BANK - #1974 - PRETORIA,,PRETORIA,,,ZA,+27 12 339 8900,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43940538,moneygram,STANDARD BANK - #1978 - PRETORIA NORTH,,PRETORIA,,,ZA,+27 12 520 0220,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
470db61b-6398-4478-bbe0-446f76f01a67,nike,Nike Factory Store Atterbury,,Pretoria,,,ZA,+27 87 758 8619,https://www.nike.com/retail/s/nike-factory-store-atterbury,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 09:00-14:00,Nike Factory Store,Q483915
