Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a7dfc8f4f361c548d614f2f77cf2ad0d,western_union,CHINA CONSTRUCTION BANK,,Zhengzhou,HENAN,,CN,+86 371 6552 8692,https://location.westernunion.com/cn/henan/zhengzhou/a7dfc8f4f361c548d614f2f77cf2ad0d,Mo-Su 09:00-17:00,Western Union,Q861042
ce188241db6484ec7a8429e3cbae15f0,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8445,https://location.westernunion.com/cn/henan/zhengzhou/ce188241db6484ec7a8429e3cbae15f0,Mo-Su 09:00-17:00,Western Union,Q861042
234928777ad4bdd7a75c45260795c3c8,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7809,https://location.westernunion.com/cn/henan/zhengzhou/234928777ad4bdd7a75c45260795c3c8,Mo-Su 09:00-17:00,Western Union,Q861042
9f2a14acebb0899555e968809d2d1f99,western_union,CHINA EVERBRIGHT BANK,,Zhengzhou,HENAN,,CN,+86 371 5336 0951,https://location.westernunion.com/cn/henan/zhengzhou/9f2a14acebb0899555e968809d2d1f99,Mo-Su 09:00-17:00,Western Union,Q861042
4715d459546e726a9a1df892cd13840f,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7869,https://location.westernunion.com/cn/henan/zhengzhou/4715d459546e726a9a1df892cd13840f,Mo-Su 09:00-17:00,Western Union,Q861042
7f0ffd994b061f21bfa382eaa2fd164b,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7829,https://location.westernunion.com/cn/henan/zhengzhou/7f0ffd994b061f21bfa382eaa2fd164b,Mo-Su 09:00-17:00,Western Union,Q861042
cb1f2aeb67d4d8676c528118ae4c54e0,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8150,https://location.westernunion.com/cn/henan/zhengzhou/cb1f2aeb67d4d8676c528118ae4c54e0,Mo-Su 09:00-17:00,Western Union,Q861042
a708f6817d5bd4df804d2aa53725ca4a,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 6595 7116,https://location.westernunion.com/cn/henan/zhengzhou/a708f6817d5bd4df804d2aa53725ca4a,Mo-Su 09:00-17:00,Western Union,Q861042
4480698b8986f24a6067cb99e94e0f4a,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8926,https://location.westernunion.com/cn/henan/zhengzhou/4480698b8986f24a6067cb99e94e0f4a,Mo-Su 09:00-17:00,Western Union,Q861042
84304971171e59c3417be99aaa42e45e,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7615,https://location.westernunion.com/cn/henan/zhengzhou/84304971171e59c3417be99aaa42e45e,Mo-Su 09:00-17:00,Western Union,Q861042
899bc301898855d96d9789317e10449b,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7937,https://location.westernunion.com/cn/henan/zhengzhou/899bc301898855d96d9789317e10449b,Mo-Fr 09:00-17:00,Western Union,Q861042
624d446674824716dde43ab5c5ba4106,western_union,BANK OF CHINA,,Zhenzhou,HENAN,,CN,+86 371 8702 7342,https://location.westernunion.com/cn/henan/zhenzhou/624d446674824716dde43ab5c5ba4106,Mo-Su 09:00-17:00,Western Union,Q861042
f71bd75a5f2c1049806518a4793aaf4d,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 6599 1150,https://location.westernunion.com/cn/henan/zhengzhou/f71bd75a5f2c1049806518a4793aaf4d,Mo-Su 09:00-17:00,Western Union,Q861042
b52d7522d6752974190229a8ea5aecd8,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Jiaozuo,HENAN,,CN,+86 391 265 3656,https://location.westernunion.com/cn/henan/jiaozuo/b52d7522d6752974190229a8ea5aecd8,Mo-Su 09:00-17:00,Western Union,Q861042
f55badf934d7871be74089ef29a95b67,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8941,https://location.westernunion.com/cn/henan/zhengzhou/f55badf934d7871be74089ef29a95b67,Mo-Su 09:00-17:00,Western Union,Q861042
6078bd6fa58f69441d8b15519983495e,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8163,https://location.westernunion.com/cn/henan/zhengzhou/6078bd6fa58f69441d8b15519983495e,Mo-Su 09:00-17:00,Western Union,Q861042
f18fc7d892a263a96d4fed471c34e8ef,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 6935 3792,https://location.westernunion.com/cn/henan/zhengzhou/f18fc7d892a263a96d4fed471c34e8ef,Mo-Su 09:00-17:00,Western Union,Q861042
1425d679699ba82442f8ca3bfc2dddfa,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8929,https://location.westernunion.com/cn/henan/zhengzhou/1425d679699ba82442f8ca3bfc2dddfa,Mo-Su 09:00-17:00,Western Union,Q861042
e51a69044e2170192dc6cf9d017b0c62,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Zhengzhou,HENAN,,CN,+86 371 5502 3860,https://location.westernunion.com/cn/henan/zhengzhou/e51a69044e2170192dc6cf9d017b0c62,Mo-Su 09:00-17:00,Western Union,Q861042
ac07512010c3eb5a17e5e49750ecd173,western_union,POSTAL SAVINGS BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 6011 0132,https://location.westernunion.com/cn/henan/zhengzhou/ac07512010c3eb5a17e5e49750ecd173,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
ef9f8d01477315b1428e41a26aae8097,western_union,CHINA CONSTRUCTION BANK,,Zhengzhou,HENAN,,CN,+86 371 8605 9770,https://location.westernunion.com/cn/henan/zhengzhou/ef9f8d01477315b1428e41a26aae8097,Mo-Su 09:00-17:00,Western Union,Q861042
73bb2b877ec53bb7f3eb1e6ed20b2dbf,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8170,https://location.westernunion.com/cn/henan/zhengzhou/73bb2b877ec53bb7f3eb1e6ed20b2dbf,Mo-Su 09:00-17:00,Western Union,Q861042
7a4cab182ccfbf1aa9612644a5541a38,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8155,https://location.westernunion.com/cn/henan/zhengzhou/7a4cab182ccfbf1aa9612644a5541a38,Mo-Su 09:00-17:00,Western Union,Q861042
6fe112239fe89d1bba43f8e66a4a5c67,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8136,https://location.westernunion.com/cn/henan/zhengzhou/6fe112239fe89d1bba43f8e66a4a5c67,Mo-Su 09:00-17:00,Western Union,Q861042
970ba6f2ac003ea168c5626e59ebb20e,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 6013 8798,https://location.westernunion.com/cn/henan/zhengzhou/970ba6f2ac003ea168c5626e59ebb20e,Mo-Su 09:00-17:00,Western Union,Q861042
4b6d5f98140d1de96b09157c18d13730,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8607 2013,https://location.westernunion.com/cn/henan/zhengzhou/4b6d5f98140d1de96b09157c18d13730,Mo-Su 09:00-17:00,Western Union,Q861042
130dde0b8e9aad1fe0c9115444991044,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8913,https://location.westernunion.com/cn/henan/zhengzhou/130dde0b8e9aad1fe0c9115444991044,Mo-Su 09:00-17:00,Western Union,Q861042
c853a9ff652edc4af57bb5127b87d7f9,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7805,https://location.westernunion.com/cn/henan/zhengzhou/c853a9ff652edc4af57bb5127b87d7f9,Mo-Su 09:00-17:00,Western Union,Q861042
401c029bc6824e6203491664865419a9,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8193,https://location.westernunion.com/cn/henan/zhengzhou/401c029bc6824e6203491664865419a9,Mo-Su 09:00-17:00,Western Union,Q861042
16fd643aff3f53fb336577da8c667994,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7183,https://location.westernunion.com/cn/henan/zhengzhou/16fd643aff3f53fb336577da8c667994,Mo-Su 09:00-17:00,Western Union,Q861042
6bff9334fcd1e84149a525903372ec7d,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 6799 8376,https://location.westernunion.com/cn/henan/zhengzhou/6bff9334fcd1e84149a525903372ec7d,Mo-Su 09:00-17:00,Western Union,Q861042
17f32dab1992ddf3deed7e3d1cd8e113,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7236,https://location.westernunion.com/cn/henan/zhengzhou/17f32dab1992ddf3deed7e3d1cd8e113,Mo-Su 09:00-17:00,Western Union,Q861042
fe6e3d2b4d790eb631141a64b845997c,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8187,https://location.westernunion.com/cn/henan/zhengzhou/fe6e3d2b4d790eb631141a64b845997c,Mo-Su 09:00-17:00,Western Union,Q861042
264d3bd12c73d27237c0654057efe3f7,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7836,https://location.westernunion.com/cn/henan/zhengzhou/264d3bd12c73d27237c0654057efe3f7,Mo-Su 09:00-17:00,Western Union,Q861042
ac4dd8a48a59f3fa4601c7ba228a1f26,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7834,https://location.westernunion.com/cn/henan/zhengzhou/ac4dd8a48a59f3fa4601c7ba228a1f26,Mo-Su 09:00-17:00,Western Union,Q861042
1e777f194239a16ab20918e09ddbee39,western_union,CHINA EVERBRIGHT BANK,,Zhengzhou,HENAN,,CN,+86 371 5336 0917,https://location.westernunion.com/cn/henan/zhengzhou/1e777f194239a16ab20918e09ddbee39,Mo-Su 09:00-17:00,Western Union,Q861042
66cc54d898015eab896edf9ecc1430d0,western_union,BANK OF CHINA LIMITED,,Zhengzhou,HENAN,,CN,+86 371 8702 8400,https://location.westernunion.com/cn/henan/zhengzhou/66cc54d898015eab896edf9ecc1430d0,Mo-Fr 09:00-17:00,Western Union,Q861042
d8fe85ac99465ebe8639274943c48359,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8081,https://location.westernunion.com/cn/henan/zhengzhou/d8fe85ac99465ebe8639274943c48359,Mo-Su 09:00-17:00,Western Union,Q861042
d9d0b297560818af639d8fcca98dca6d,western_union,CHINA EVERBRIGHT BANK,,Zhengzhou,HENAN,,CN,+86 371 6031 0918,https://location.westernunion.com/cn/henan/zhengzhou/d9d0b297560818af639d8fcca98dca6d,Mo-Su 09:00-17:00,Western Union,Q861042
9dc923a8b9b45ad8fe44660c56a0436b,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8202,https://location.westernunion.com/cn/henan/zhengzhou/9dc923a8b9b45ad8fe44660c56a0436b,Mo-Su 09:00-17:00,Western Union,Q861042
0cb743690d680158984c4c910676f749,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8921,https://location.westernunion.com/cn/henan/zhengzhou/0cb743690d680158984c4c910676f749,Mo-Su 09:00-17:00,Western Union,Q861042
8b53d9e49e5e9ed24a9d86bcb23ef177,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8358 1812,https://location.westernunion.com/cn/henan/zhengzhou/8b53d9e49e5e9ed24a9d86bcb23ef177,Mo-Su 09:00-17:00,Western Union,Q861042
0ca80c552bc64d192bd2c27753e45cca,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7173,https://location.westernunion.com/cn/henan/zhengzhou/0ca80c552bc64d192bd2c27753e45cca,Mo-Su 09:00-17:00,Western Union,Q861042
df8affb0ed8b2b5586c3513194bb271d,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7217,https://location.westernunion.com/cn/henan/zhengzhou/df8affb0ed8b2b5586c3513194bb271d,Mo-Su 09:00-17:00,Western Union,Q861042
8c3d25ee150b9d9b1f4a718a7c87a0ef,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7239,https://location.westernunion.com/cn/henan/zhengzhou/8c3d25ee150b9d9b1f4a718a7c87a0ef,Mo-Su 09:00-17:00,Western Union,Q861042
d45a2f10322508db02bb92fd9a533437,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7193,https://location.westernunion.com/cn/henan/zhengzhou/d45a2f10322508db02bb92fd9a533437,Mo-Su 09:00-17:00,Western Union,Q861042
983fd97e4d4fc19ceefb15afa5ef0274,western_union,CHINA CONSTRUCTION BANK,,Zhengzhou,HENAN,,CN,+86 371 8667 7705,https://location.westernunion.com/cn/henan/zhengzhou/983fd97e4d4fc19ceefb15afa5ef0274,Mo-Su 09:00-17:00,Western Union,Q861042
559f65c6297cf2b8f780b72ec66ea216,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7812,https://location.westernunion.com/cn/henan/zhengzhou/559f65c6297cf2b8f780b72ec66ea216,Mo-Su 09:00-17:00,Western Union,Q861042
fd60b0382ddc51526629fe78a387d80a,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7209,https://location.westernunion.com/cn/henan/zhengzhou/fd60b0382ddc51526629fe78a387d80a,Mo-Su 09:00-17:00,Western Union,Q861042
7416159a23751f6b63677140c643e350,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8064,https://location.westernunion.com/cn/henan/zhengzhou/7416159a23751f6b63677140c643e350,Mo-Su 09:00-17:00,Western Union,Q861042
d13c47d9d92dcaa64f98e349d9b4253d,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7672,https://location.westernunion.com/cn/henan/zhengzhou/d13c47d9d92dcaa64f98e349d9b4253d,Mo-Su 09:00-17:00,Western Union,Q861042
b3db92ec88761bf111af7638bff079c9,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 6616 0801,https://location.westernunion.com/cn/henan/zhengzhou/b3db92ec88761bf111af7638bff079c9,Mo-Su 09:00-17:00,Western Union,Q861042
ccfafc1dc4f8edbe064e94bca915c4e1,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Zhengzhou,HENAN,,CN,+86 371 5552 7951,https://location.westernunion.com/cn/henan/zhengzhou/ccfafc1dc4f8edbe064e94bca915c4e1,Mo-Su 08:30-17:30,Western Union,Q861042
101fee90d8dd45b1d050469ff15abae0,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7221,https://location.westernunion.com/cn/henan/zhengzhou/101fee90d8dd45b1d050469ff15abae0,Mo-Su 09:00-17:00,Western Union,Q861042
7ecca7e33cdfbd5bf1b0a557d7a60869,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7200,https://location.westernunion.com/cn/henan/zhengzhou/7ecca7e33cdfbd5bf1b0a557d7a60869,Mo-Su 09:00-17:00,Western Union,Q861042
fb0c261bf4709cbc5384d55a36067a03,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7818,https://location.westernunion.com/cn/henan/zhengzhou/fb0c261bf4709cbc5384d55a36067a03,Mo-Su 09:00-17:00,Western Union,Q861042
679d847a5397b28a8f5caffe19a5b393,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 8798,https://location.westernunion.com/cn/henan/zhengzhou/679d847a5397b28a8f5caffe19a5b393,Mo-Su 09:00-17:00,Western Union,Q861042
332d320cdbfdb620aa2e45a7652fc2b2,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7213,https://location.westernunion.com/cn/henan/zhengzhou/332d320cdbfdb620aa2e45a7652fc2b2,Mo-Su 09:00-17:00,Western Union,Q861042
c26c7f4f0674430dc123372c93299359,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 6602 8752,https://location.westernunion.com/cn/henan/zhengzhou/c26c7f4f0674430dc123372c93299359,Mo-Su 09:00-17:00,Western Union,Q861042
cb06a0ddcdf877e963d5d1f216918914,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7226,https://location.westernunion.com/cn/henan/zhengzhou/cb06a0ddcdf877e963d5d1f216918914,Mo-Su 09:00-17:00,Western Union,Q861042
9f6c46c35259d3e501c836bb09d185b4,western_union,BANK OF CHINA,,Zhengzhou,HENAN,,CN,+86 371 8702 7232,https://location.westernunion.com/cn/henan/zhengzhou/9f6c46c35259d3e501c836bb09d185b4,Mo-Su 09:00-17:00,Western Union,Q861042
