Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-emilia,siedlce,489.html",black_red_white_pl,Salon Meblowy Emilia - Siedlce,,Siedlce,,,PL,+48 514 235 495,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-emilia,siedlce,489.html",Mo-Fr 10:00-18:00; Sa 10:00-15:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,sklep-meblowy-emilia-ii,siedlce,624.html",black_red_white_pl,Sklep Meblowy Emilia II - Siedlce,,Siedlce,,,PL,"25 632 0030, 694 786 683","https://www.brw.pl/siec-sprzedazy/salon,sklep-meblowy-emilia-ii,siedlce,624.html",Mo-Fr 10:00-18:00; Sa 10:00-15:00,Black Red White,Q4921546
251427579,bp,STRZALA,,SIEDLCE,,,PL,+48 606 177 531,,,BP,Q152057
37,carrefour_pl,Carrefour Market,,Siedlce,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Carrefour Market,Q2689639
https://www.castorama.pl/sklepy/siedlce.html,castorama_pl,Castorama Siedlce,,Siedlce,,,PL,+48 25 675 61 00,https://www.castorama.pl/sklepy/siedlce.html,Mo-Sa 07:00-21:00,Castorama,Q966971
346,ccc,Siedlce CCC Galeria Siedlce 1738,,Siedlce,,,PL,+48 25 786 36 48,https://ccc.eu/pl/market/siedlce-ccc-galeria-siedlce-1738,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
2701,ccc,Siedlce CCC Stop Shop 3770,,Białki,,,PL,+48 25 629 79 10,https://ccc.eu/pl/market/siedlce-ccc-stop-shop-3770,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
2058,chorten_pl,Chorten,,SIEDLCE,,,PL,,https://chorten.com.pl/sklepy/siedlce_sklep-spo%C5%BCywczy-wiola-halina-grzesiewicz_2058,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Chorten,Q48843988
"52.161881|22.288016|Shell Mobility @ Siedlce|Ul.Brzeska 43, Siedlce, 08-110, Poland",costacoffee_pl,Shell Mobility @ Siedlce,"Ul.Brzeska 43, Siedlce, 08-110, Poland",Siedlce,,,PL,,,,Costa Coffee,Q608845
PL0679,c_and_a,Siedlce Galeria Siedlce,"Pilsudskiego 74, 08-110 Siedlce",Siedlce,,,PL,,https://www.c-and-a.com/stores/pl-pl/mazowieckie/siedlce/pilsudskiego-74.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 10:00-20:00,C&A,Q701338
siedlce-hlasko,da_grasso_pl,Siedlce - Hłasko,,Siedlce,,,PL,+48 573 441 600,https://www.dagrasso.pl/siedlce-hlasko,Mo-Th 11:00-22:00; Fr-Sa 11:00-24:00; Su 12:00-22:00,Da Grasso,Q11692586
siedlce,da_grasso_pl,Siedlce - Sienkiewicza,,Siedlce,,,PL,25 633 98 98;663 900 667;504 908 270,https://www.dagrasso.pl/siedlce,Mo-Th 11:00-22:00; Fr-Sa 11:00-24:00; Su 12:00-22:00,Da Grasso,Q11692586
6041,dealz_pl,Dealz,,Siedlce,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
595,dealz_pl,Dealz,,Siedlce,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55185794,deichmann,DEICHMANN sklep Siedlce Al. Piłsudskiego 74,,Siedlce,,,PL,+48 25 753 30 51,https://stores.deichmann.com/pl-pl/pl/mazowieckie/siedlce/al-piłsudskiego-74,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
55186618,deichmann,DEICHMANN sklep Białki Ul. Łukowska 109,,Białki,,,PL,+48 25 753 31 16,https://stores.deichmann.com/pl-pl/pl/mazowieckie/białki/ul-łukowska-109,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
100412,delikatesy_centrum_pl,SIEDLCE BIESZCZADZKA 8 DC,,Siedlce,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
101313,delikatesy_centrum_pl,SIEDLCE FLORIAŃSKA,,Siedlce,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
100708,delikatesy_centrum_pl,SIEDLCE KURPIOWSKA,,Siedlce,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
101294,delikatesy_centrum_pl,SIEDLCE PARTYZANTÓW,,Siedlce,,,PL,,,Mo-Sa 06:00-20:00,Delikatesy Centrum,Q11693824
63127221,empik_pl,Siedlce Galeria (SP),ul. Józefa Piłsudskiego 74,Siedlce,,,PL,,"https://www.empik.com/salony-empik/siedlce/siedlce-galeria-sp,63127221,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
8,epaka_pl,,,Siedlce,,,PL,+48 533 881 887,https://siedlce.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
FordPGPG176  POL,ford,Planet Car,,Siedlce,,,PL,+48 25 640 73 73,www.planetcar.pl,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Ford,Q44294
R258,hebe_pl,Drogeria Hebe nr 258,,Siedlce,,,PL,,https://www.hebe.pl/sklep?StoreID=R258,,Hebe,Q113093841
R344,hebe_pl,Drogeria Hebe nr 344,,Białki Siedlce,,,PL,,https://www.hebe.pl/sklep?StoreID=R344,,Hebe,Q113093841
P285,jysk,Siedlce,,Białki k. Siedlce,,,PL,+48 22 288 59 00,https://jysk.pl/znajdz-sklep?storeId=P285,Mo-Sa 09:00-20:00,JYSK,Q138913
7267,kik,KiK,,Białki,,,PL,+48 881 985 267,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
7069,kik,KiK,,Siedlce,,,PL,+48 881 985 069,,Mo-Sa 09:00-20:30; Su 10:00-20:00,KiK,Q883965
3561,lewiatan_pl,Lewiatan,,Siedlce,,,PL,+48 25 644 92 42,https://www.lewiatan.pl/znajdz-sklep/lewiatan-siedlce-florianska-28,,Lewiatan,Q11755396
3582,lewiatan_pl,Lewiatan,,Siedlce,,,PL,+48 25 643 57 54,https://www.lewiatan.pl/znajdz-sklep/lewiatan-siedlce-garwolinska-80,,Lewiatan,Q11755396
3620,lewiatan_pl,Lewiatan,,Strzała,,,PL,+48 25 632 51 26,https://www.lewiatan.pl/znajdz-sklep/lewiatan-strzala-siedlecka-127,,Lewiatan,Q11755396
3621,lewiatan_pl,Lewiatan,,Żabokliki,,,PL,+48 25 632 26 39,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zabokliki-korczewska-48,,Lewiatan,Q11755396
4861,lewiatan_pl,Lewiatan,,Siedlce,,,PL,+48 25 633 69 15,https://www.lewiatan.pl/znajdz-sklep/lewiatan-siedlce-ceglana-30,,Lewiatan,Q11755396
7224,lewiatan_pl,Lewiatan,,Siedlce,,,PL,+48 25 644 00 91,https://www.lewiatan.pl/znajdz-sklep/lewiatan-siedlce-florianska-71,,Lewiatan,Q11755396
9926,lewiatan_pl,Lewiatan,,Siedlce,,,PL,+48 512 370 366,https://www.lewiatan.pl/znajdz-sklep/lewiatan-siedlce-skladowa-27,,Lewiatan,Q11755396
10080,lewiatan_pl,Lewiatan,,Stok Lacki,,,PL,+48 25 633 08 15,https://www.lewiatan.pl/znajdz-sklep/lewiatan-stok-lacki-palacowa-36,,Lewiatan,Q11755396
11206,lewiatan_pl,Lewiatan,,Golice,,,PL,+48 25 740 97 79,https://www.lewiatan.pl/znajdz-sklep/lewiatan-golice-siedlecka-94,,Lewiatan,Q11755396
11207,lewiatan_pl,Lewiatan,,Pruszynek,,,PL,+48 25 631 36 96,https://www.lewiatan.pl/znajdz-sklep/lewiatan-pruszynek-pruszynek-13,,Lewiatan,Q11755396
11783,lewiatan_pl,Lewiatan,,Siedlce,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-siedlce-dabrowskiego-8,,Lewiatan,Q11755396
1844,lidl_pl,Lidl,,Siedlce,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1604,lidl_pl,Lidl,,Siedlce,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL591R,millennium_bank_pl,MBPL591R,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
ARWNGCR8,millennium_bank_pl,ARWNGCR8,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RCDN0AB2,millennium_bank_pl,RCDN0AB2,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RCDN0D2E,millennium_bank_pl,RCDN0D2E,,Białki,,,PL,,,,Bank Millennium,Q4855947
RCNN0401,millennium_bank_pl,RCNN0401,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RCNN0A9Y,millennium_bank_pl,RCNN0A9Y,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RCNN0BS8,millennium_bank_pl,RCNN0BS8,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RCNN0D5L,millennium_bank_pl,RCNN0D5L,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RCNN0DD5,millennium_bank_pl,RCNN0DD5,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RCNN0FJ5,millennium_bank_pl,RCNN0FJ5,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RCNN0U02,millennium_bank_pl,RCNN0U02,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RCNN0XK3,millennium_bank_pl,RCNN0XK3,,Białki,,,PL,,,,Bank Millennium,Q4855947
RCNN1EX8,millennium_bank_pl,RCNN1EX8,,Białki,,,PL,,,,Bank Millennium,Q4855947
RNET6676,millennium_bank_pl,RNET6676,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RNET6677,millennium_bank_pl,RNET6677,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RNET5K19,millennium_bank_pl,RNET5K19,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RNET4538,millennium_bank_pl,RNET4538,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RNET3697,millennium_bank_pl,RNET3697,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RNETA402,millennium_bank_pl,RNETA402,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RNETA266,millennium_bank_pl,RNETA266,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
RNET6132,millennium_bank_pl,RNET6132,,Siedlce,,,PL,,,,Bank Millennium,Q4855947
65044467,moneygram,UP SIEDLCE 2 - POCZTA POLSKA,,SIEDLCE,,,PL,+48 25 644 94 66,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
65251483,moneygram,BS SOKOLOW - SIEDLCE BANK,,SIEDLCE,,,PL,6324380,,Mo-Fr 09:00-16:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70964008,moneygram,FUP SIEDLCE 1 - POCZTA POLSKA,,SIEDLCE,,,PL,+48 25 631 48 70,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966307,moneygram,FUP SIEDLCE 2 - POCZTA POLSKA,,SIEDLCE,,,PL,+48 25 644 08 68,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965421,moneygram,FUP SIEDLCE 2 - POCZTA POLSKA,,SIEDLCE,,,PL,+48 725 230 327,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
39201,neonet_pl,NEONET,,Siedlce,,,PL,+48 606 671 754,https://sklepydw.neonet.pl/polska/siedlce/neonet-siedlce-brzeska-131-39201,Mo-Sa 09:00-19:00,Neonet,Q11790622
5b3cb3fac00458481b4380a0,newyorker,NEW YORKER | Galeria Siedlce,"Józefa Piłsudskiego 74, 08-110 Siedlce",Siedlce,,,PL,+48 25 786 36 00,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26773,orange_pl,Orange Siedlce Kilińskiego,,Siedlce,,,PL,+48 508 284 276,https://salony.orange.pl/pl/orange-siedlce-kili%C5%84skiego-26773,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orange,Q1431486
26986,orange_pl,Orange Siedlce Galeria Siedlce,,Siedlce,,,PL,+48 501 500 474,https://salony.orange.pl/pl/orange-siedlce-galeria-siedlce-26986,Mo-Sa 09:00-21:00,Orange,Q1431486
110502,orlen_paczka_pl,,,Siedlce,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
814690,orlen_paczka_pl,,,Siedlce,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
308794,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
132647,orlen_paczka_pl,,,Siedlce,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
199561,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
152564,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
298835,orlen_paczka_pl,,,Siedlce,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
187242,orlen_paczka_pl,,,Żelków-Kolonia,,,PL,,,Mo-Fr 07:00-18:00,Orlen Paczka,Q110457879
597684,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
303894,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
659417,orlen_paczka_pl,,,Siedlce,,,PL,,,Mo-Fr 06:30-17:30; Sa 08:30-14:00,Orlen Paczka,Q110457879
971433,orlen_paczka_pl,,,Siedlce,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
863557,orlen_paczka_pl,,,Siedlce,,,PL,,,Mo-Fr 07:00-18:50; Sa 08:00-14:50,Orlen Paczka,Q110457879
733729,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
723994,orlen_paczka_pl,,,Siedlce,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
683312,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
960736,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
665843,orlen_paczka_pl,,,Siedlce,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
361242,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
422705,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
700017,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
977888,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
804550,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
617142,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
507476,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
750378,orlen_paczka_pl,,,Siedlce,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
881701,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
854620,orlen_paczka_pl,,,Siedlce,,,PL,,,,Orlen Paczka,Q110457879
169011,orlen_paczka_pl,,,Siedlce,,,PL,,,Mo-Fr 06:00-18:00; Sa 06:00-14:30,Orlen Paczka,Q110457879
556862,orlen_paczka_pl,,,Siedlce,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
293,putka_pl,Putka,,Siedlce,,,PL,+48 668 525 002,https://www.putka.pl/sklepy-firmowe/1/0/293,Mo-Fr 06:00-19:00; Sa 06:00-14:30,Putka,Q113093586
307,putka_pl,Putka,,Siedlce,,,PL,+48 882 855 890,https://www.putka.pl/sklepy-firmowe/1/0/307,Mo-Fr 06:00-19:00; Sa 06:00-14:30,Putka,Q113093586
61617943_001-renault,renault,AMS CHRÓŚCICKI SP. Z O.O.,,SIEDLCE,,,PL,+48 25 640 43 70,,,Renault,Q6686
61617943_001-dacia,renault,AMS CHRÓŚCICKI SP. Z O.O.,,SIEDLCE,,,PL,+48 25 640 43 70,,,Dacia,Q27460
1522384,santander_pl,1 Oddział w Siedlcach,,Siedlce,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
456-20470,skoda,Carsed Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
6244,spar_pl,,,"Siedlce</br> 
przy stacji AVIA",,,PL,,https://spar.pl/sklep/siedlce-przy-stacji-avia-ul-skladowa-34/,,Spar,Q610492
SQLS955,speed_queen,Pralnia Speed Queen,,Siedlce,,,PL,+48 883 977 714,,Mo-Su 06:00-24:00,Speed Queen,Q7575499
https://stokrotka.pl/nasze-sklepy/siedlce-ul-wojskowa-3-4617.html,stokrotka_pl,Stokrotka Market,,Siedlce,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/siedlce-ul-wojskowa-3-4617.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/siedlce-ul-mlynarska-26-4596.html,stokrotka_pl,Stokrotka Market,,Siedlce,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/siedlce-ul-mlynarska-26-4596.html,Mo-Fr 07:00-22:00; Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://restaurants.subway.com/#14924347,subway,Subway Galeria Jurowiecka,,Bialystok,,,PL,+48 885 220 081,https://restaurants.subway.com/poland/pd/bialystok/jurowiecka,Mo-Sa 09:00-21:00,Subway,Q244457
145,tmobile_pl,T-Mobile,,Siedlce,,,PL,+48 660 620 922,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
BP_EXT_22477,totalenergies,STRZAŁA,,Siedlce,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22477,,BP,Q152057
,visa,,,BIAŁKI,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,BIAŁKI,,,PL,,,,,
,visa,,,BIAŁKI,,,PL,,,,,
,visa,,,BIAŁKI,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,BIAŁKI,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
,visa,,,SIEDLCE,,,PL,,,,,
ID01743,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02622,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03067,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03737,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03752,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04093,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02686,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04541,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID04546,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04597,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04784,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04926,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05076,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05135,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05795,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05994,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06398,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06813,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07193,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07429,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07459,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0D078,zabka_pl,Żabka,,Siedlce,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
