Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PIS03N,paczkomat_inpost_pl,Centrum Handlowe,,Pisz,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-pisz-pis03n-warszawska-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
PIS04M,paczkomat_inpost_pl,przy drukarni Print.GG,,Pisz,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-pisz-pis04m-jagodna-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
PIS05M,paczkomat_inpost_pl,przy Pasażu Czerwona Torebka,,Pisz,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-pisz-pis05m-warszawska-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
PIS06M,paczkomat_inpost_pl,parking posesji,,Pisz,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-pisz-pis06m-1-maja-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
PIS07M,paczkomat_inpost_pl,Market Dino,,Pisz,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-pisz-pis07m-czerniewskiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
PIS08M,paczkomat_inpost_pl,przy Kauflandzie,,Pisz,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-pisz-pis08m-warszawska-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
POP-PIS4,paczkomat_inpost_pl,WICIK,,Pisz,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-pisz-pop-pis4-warszawska-paczkomaty-warminsko-mazurskie,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Paczkomat,Q110970254
POP-PIS7,paczkomat_inpost_pl,LOMBARD MIX,,Pisz,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-pisz-pop-pis7-kosciuszki-paczkomaty-warminsko-mazurskie,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Paczkomat,Q110970254
POP-PIS8,paczkomat_inpost_pl,FURGONETKA PISZ,,Pisz,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-pisz-pop-pis8-krancowa-paczkomaty-warminsko-mazurskie,Mo-Fr 07:00-18:00,Paczkomat,Q110970254
XOP01M,paczkomat_inpost_pl,przy sklepie spożywczym,,Snopki,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-snopki-xop01m-snopki-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
https://105.pl/pizzeria-pisz/#local-place,pizzeria_105_pl,Pizzeria 105,,Pisz,Warmińsko-Mazurskie,,PL,+48 572 611 105,https://105.pl/pizzeria-pisz/,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Pizzeria 105,Q123090276
131,play_pl,Salon Play,Pl. Daszyńskiego 9/7,Pisz,warmińsko-mazurskie,,PL,+48 790 030 960,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Play,Q7202998
230765,poczta_polska_pl,UP Pisz 1,,Pisz,WARMIŃSKO-MAZURSKIE,,PL,+48 87 425 14 18;+48 87 423 32 44,,,Poczta Polska,Q168833
349589,poczta_polska_pl,AP Pisz,,Pisz,WARMIŃSKO-MAZURSKIE,,PL,+48 605 411 050,,,Poczta Polska,Q168833
,visa,,,PISZ,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,PISZ,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,PISZ,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,PISZ,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,PISZ,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,PISZ,WARMIŃSKO-MAZURSKIE,,PL,,,,,
