Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,TARRAGONA,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
