Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42509,liquorshop_za,Checkers LiquorShop Parow,"Cnr Voortrekker and Delarey Rd, Parow",Cape Town,Western Cape,,ZA,+27 21 929 1400,https://www.liquorshop.co.za/store-finder/country/ZA/42509,Mo-Fr 08:00-16:00; Sa 08:00-13:00,LiquorShop,Q5089126
18553356-3a6d-4220-952d-a4fa1220a875,nandos_za,Nando's Parow,,Cape Town,Western Cape,,ZA,+27 21 939 1010,https://store.nandos.co.za/details/parow,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-21:00,Nando's,Q3472954
21902936-16a7-458f-9fac-511bdf064bde,nandos_za,Nando's Plattekloof Village,,Plattekloof,Western Cape,,ZA,+27 21 558 1818,https://store.nandos.co.za/details/platterkloof-village,Mo-Su 10:00-22:00,Nando's,Q3472954
0012400000gP1MjAAK,nissan_europe,Motus Nissan Parow,,Parow,Western Cape,,ZA,+27 21 930 3333,http://www.motusnissan.co.za,Mo-Fr 08:00-17:30; Sa 08:30-13:00,Nissan,Q20165
10042819,shell,SUIDERHOF MOTORS,,PAROW,Western Cape,,ZA,+27 21 930 2345,https://find.shell.com/za/fuel/10042819-suiderhof-motors,,Shell,Q110716465
10043053,shell,FAIRVIEW MOTORS,,WELGELEGEN,Western Cape,,ZA,+27 21 558 6335,https://find.shell.com/za/fuel/10043053-fairview-motors,,Shell,Q110716465
10042788,shell,SMITHRAND CENTRE,,PAROW,Western Cape,,ZA,+27 21 939 2012,https://find.shell.com/za/fuel/10042788-smithrand-centre,,Shell,Q110716465
CG84,the_courier_guy,Shell Suiderhof Motors,"De La Rey St, Parow East",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG1012,the_courier_guy,Longbeach Mall,"Cnr of Buller Drive andSunnydale Rd, NoordhoekUndergroundPark-Near Spur",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG1068,the_courier_guy,MBT Parow,"C/O 5th Ave, Weimar Rd, Churchill Estate, Cape Town",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
