Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8296,markgrafen_getraenkemarkt_de,Weißenburg,Augsburger Straße 67,Weißenburg,,,DE,+49 9141 873766,/weissenburg/,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Markgrafen Getränkemarkt,Q100324493
3812,mueller,Müller,,Weißenburg,,,DE,+49 9141 9129700,https://www.mueller.de/meine-filiale/weissenburg/friedrich-ebert-strasse-6/,,Müller,Q1958759
49.02646_10.96743,norma_de,NORMA,,Weißenburg,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
40495,seat_de,Auto Bierschneider GmbH,,Weißenburg,,,DE,+49 9141 85990,https://bierschneider-weissenburg.seat.de,,SEAT,Q188217
177316,sparkasse_de,Sparkasse Mittelfranken-Süd  Immobilien-Center Immobilienverwaltung Weißenburg,,Weißenburg,,,DE,+49 9171 822410,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelfranken-sued-immobilien-center-immobilienverwaltung-weissenburg-177316,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
31252,sparkasse_de,"Sparkasse Mittelfranken-Süd  Geldautomat Weißenburg, Rothenburger Straße",,Weißenburg,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelfranken-sued-geldautomat-weissenburg-rothenburger-strasse-31252,24/7,Sparkasse,Q13601825
12577,sparkasse_de,"Sparkasse Mittelfranken-Süd  SB Center Weißenburg, Rothenburger Straße",,Weißenburg,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelfranken-sued-sb-center-weissenburg-rothenburger-strasse-12577,24/7,Sparkasse,Q13601825
112513,sparkasse_de,"Sparkasse Mittelfranken-Süd  Geldautomat Weißenburg, Pavillon-Augsburger Straße",,Weißenburg,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelfranken-sued-geldautomat-weissenburg-pavillon-augsburger-strasse-112513,,Sparkasse,Q13601825
163378,sparkasse_de,"Sparkasse Mittelfranken-Süd  SB Center Weißenburg, Pavillon-Augsburger Straße",,Weißenburg,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelfranken-sued-sb-center-weissenburg-pavillon-augsburger-strasse-163378,24/7,Sparkasse,Q13601825
105005,sparkasse_de,"Sparkasse Mittelfranken-Süd  Geldautomat Weißenburg, Kaufland",,Weißenburg,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelfranken-sued-geldautomat-weissenburg-kaufland-105005,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
105004,sparkasse_de,"Sparkasse Mittelfranken-Süd  SB-Center Weißenburg, Kaufland",,Weißenburg,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelfranken-sued-sb-center-weissenburg-kaufland-105004,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
31240,sparkasse_de,"Sparkasse Mittelfranken-Süd  Geldautomat Weißenburg, Hauptgeschäftsstelle",,Weißenburg,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelfranken-sued-geldautomat-weissenburg-hauptgeschaeftsstelle-31240,24/7,Sparkasse,Q13601825
12574,sparkasse_de,"Sparkasse Mittelfranken-Süd  Geschäftsstelle Weißenburg, Hauptgeschäftsstelle",,Weißenburg,,,DE,+49 9171 820,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelfranken-sued-geschaeftsstelle-weissenburg-hauptgeschaeftsstelle-12574,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_12239,totalenergies,Agip Weissenburg,,Weissenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12239,,Agip,Q377915
EX_BP_1609,totalenergies,"ARAL TANKSTELLE WEIßENBURG, NÜ",,Weißenburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1609,,Aral,Q565734
ND036764,totalenergies,WEISSENBURG AUGSBURGER STR. 61,,WEISSENBURG,,,DE,+49 9141 922908,https://store.totalenergies.fr/en_EN/ND036764,Mo-Sa 06:00-22:00; Su 07:00-22:00,,
3788,valora,Cigo,,Weißenburg i.Bay.,,,DE,,,,Cigo,Q113290782
3639,valora,Cigo,,Weißenburg i.Bay.,,,DE,,,,Cigo,Q113290782
,visa,,,WEISSENBURG,,,DE,,,,,
,visa,,,WEISSENBURG,,,DE,,,,,
,visa,,,WEISSENBURG,,,DE,,,,,
,visa,,,WEISSENBURG,,,DE,,,,,
,visa,,,WEISSENBURG,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-im-suedlichen-franken-vr-immocenter-weissenburg-gunzenha-19695.html,vr_bank,VR Bank im südlichen Franken VR ImmoCenter Weißenburg-Gunzenhausen,,Weißenburg i. Bay.,,,DE,+49 9141 9700,https://www.vr-sf.de,"Mo-Tu 08:30-12:15,13:30-16:30; We 08:30-12:15; Th 08:30-12:15,13:30-18:00; Fr 08:30-12:15,13:30-16:30",,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-im-suedlichen-franken-eg-13987.html,vr_bank,VR Bank im südlichen Franken eG,,Weißenburg i. Bay.,,,DE,+49 9141 9700,https://www.vr-sf.de,"Mo-Tu 08:30-12:15,13:30-16:30; We 08:30-12:15; Th 08:30-12:15,13:30-18:00; Fr 08:30-12:15,13:30-16:30",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-raiffeisenbank-bayern-mitte-eg-niederlassung-weissenbu-9373.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Niederlassung Weißenburg,,Weißenburg,,,DE,+49 9141 86160,https://www.vr-bayernmitte.de,,,
