Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.edwardjones.com/us-en/financial-advisor/kevin-miller,edwardjones,Kevin Miller,,Palmer,AK,,US,+1 907-746-3280,https://www.edwardjones.com/us-en/financial-advisor/kevin-miller,Mo-Fr 08:00-16:00,Edward Jones,Q5343830
https://salons.greatclips.com/us/ak/palmer/304-w-evergreen-ave,greatclips,Great Clips,,Palmer,AK,,US,+1 907-746-5708,https://salons.greatclips.com/us/ak/palmer/304-w-evergreen-ave,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
1965,h_r_block,H&R Block,,Palmer,AK,,US,+1 907-745-8955,https://www.hrblock.com/local-tax-offices/alaska/palmer/808-s-bailey-st/1965/,,H&R Block,Q5627799
30806,little_free_library,"LFL #30806, Butte, AK #30806 Palmer AK",,Palmer,AK,,US,,,,Little Free Library,Q6650101
29269,little_free_library,Little Free Lazy Mountain Library #29269 Palmer AK,,Palmer,AK,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/ak/palmer/check-engine-light-testing-3458.html,oreilly,Your Palmer O'Reilly Auto Parts Store,,Palmer,AK,,US,+1 907-745-8155,https://locations.oreillyauto.com/ak/palmer/check-engine-light-testing-3458.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ak/palmer/wiper-installation-3458.html,oreilly,Your Palmer O'Reilly Auto Parts Store,,Palmer,AK,,US,+1 907-745-8155,https://locations.oreillyauto.com/ak/palmer/wiper-installation-3458.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ak/palmer/battery-testing-3458.html,oreilly,Your Palmer O'Reilly Auto Parts Store,,Palmer,AK,,US,+1 907-745-8155,https://locations.oreillyauto.com/ak/palmer/battery-testing-3458.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ak/palmer/autopartes-3458.html,oreilly,Tu tienda O'Reilly Auto Parts en Palmer,,Palmer,AK,,US,+1 907-745-8155,https://locations.oreillyauto.com/ak/palmer/autopartes-3458.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15429712,papamurphys,Pizza Takeout & Delivery,,Palmer,AK,,US,+1 907-745-7272,https://locations.papamurphys.com/ak/palmer/125-west-evergreen-ave,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
fred-meyer-37973,ppgpaints,Fred Meyer,,"Palmer, ",AK,,US,,https://www.ppgpaints.com/store-locator/us/alaska/palmer-paint-stores/fred-meyer-37973,,PPG Paints,Q83891559
https://www.providence.org/locations/ak/behavioral-health-clinic-mat-su,providence_us,Behavioral Health Clinic Mat-Su,,Palmer,AK,,US,+1 907-921-5050,https://www.providence.org/locations/ak/behavioral-health-clinic-mat-su,Mo-Fr 07:00-18:30,Providence,Q7252430
https://restaurants.subway.com/#12213454,subway,Subway,,Palmer,AK,,US,+1 907-746-4890,https://restaurants.subway.com/united-states/ak/palmer/8301-palmer/wasilla-highway,Mo-Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#12213430,subway,Subway,,Palmer,AK,,US,+1 907-745-7827,https://restaurants.subway.com/united-states/ak/palmer/340-w-evergreen-st,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#8191290,taco_bell,Taco Bell,,Palmer,AK,,US,+1 907-707-1450,https://locations.tacobell.com/ak/palmer/755-west-rowland-memorial-way.html,Mo-Su 07:00-01:00,Taco Bell,Q752941
1019716,uhaul,Affordable Storage Llc,1100 Ellen St,Palmer,AK,,US,+1 907-746-3014,,,U-Haul,Q7862902
056176,uhaul,Mat Su LINE X,8800 E Palmer Wasilla Hwy,Palmer,AK,,US,+1 907-745-8425,,Mo-Fr 30:00-17:00,U-Haul,Q7862902
826072,uhaul,U-Haul Moving & Storage of Palmer,650 S Cobb St,Palmer,AK,,US,+1 907-745-2200,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
3548,upsstore,Colony Plaza,1150 S Colony Way Ste 3,Palmer,AK,,US,+1 907-746-6245,https://locations.theupsstore.com/ak/palmer/1150-s-colony-way,,UPS Store,Q7771029
1376656,usps,PALMER,,PALMER,AK,,US,+1 907-745-5051,,Mo-Fr 10:00-17:30; Sa 09:00-12:00,United States Postal Service,Q668687
9964500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2500 S WOODWORTH LOOP,PALMER,AK,,US,,,,United States Postal Service,Q668687
9964500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,664 W EVERGREEN AVE,PALMER,AK,,US,,,,United States Postal Service,Q668687
9964500003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 S COBB ST,PALMER,AK,,US,,,,United States Postal Service,Q668687
9964500004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 S COBB ST,PALMER,AK,,US,,,,United States Postal Service,Q668687
9964500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 S COBB ST,PALMER,AK,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/far-country,vca,VCA Far Country Animal Hospital,,Palmer,AK,,US,+1 907-206-7676,https://vcahospitals.com/far-country,Mo-Sa 08:00-18:00,VCA,Q7906620
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,WASILLA,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,PALMER,AK,,US,,,,,
,visa,,,WASILLIA,AK,,US,,,,,
,visa,,,WASILLA,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
705__S__BAILEY__ST_PALMER_AK_99645,wellsfargo,Wells Fargo,705 S BAILEY ST,PALMER,AK,,US,+1 907-745-2161,https://www.wellsfargo.com/locator/bank/705__S__BAILEY__ST_PALMER_AK_99645/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#12206057,wendys,"Wendy's 400 W Glacier View in Palmer, AK",,Palmer,AK,,US,+1 907-707-0240,https://locations.wendys.com/united-states/ak/palmer/400-w-glacier-view-ave,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
