Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4f344531f56d79bfdf15c1f4c40e319a,western_union,BANCOPPEL 0047 LA SIERRA,,Chihuahua,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/chihuahua/4f344531f56d79bfdf15c1f4c40e319a,Mo-Su 08:30-21:00,Western Union,Q861042
306f435c8476f87d1b7eeb36c12df70e,western_union,ALSUPER CAMPESINA AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 196 4853,https://location.westernunion.com/mx/chihuahua/chihuahua/306f435c8476f87d1b7eeb36c12df70e,Mo-Su 07:00-22:00,Western Union,Q861042
615fcd6f2b8ec12218b7013ca7f1951f,western_union,ALSUPER CAMPESINA AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 196 4853,https://location.westernunion.com/mx/chihuahua/chihuahua/615fcd6f2b8ec12218b7013ca7f1951f,Mo-Su 07:00-22:00,Western Union,Q861042
978414ff4e82f339d434793fd74a89e8,western_union,ALSUPER CAMPESINA AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 196 4853,https://location.westernunion.com/mx/chihuahua/chihuahua/978414ff4e82f339d434793fd74a89e8,Mo-Su 07:00-22:00,Western Union,Q861042
fd31de8019ea544bed189ed2a68d7c49,western_union,BANCOPPEL 0047 LA SIERRA,,Chihuahua,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/chihuahua/fd31de8019ea544bed189ed2a68d7c49,Mo-Su 08:30-21:00,Western Union,Q861042
df750627f4a4f463d5c96c17e11589d5,western_union,ELEKTRA 4996,,Chihuahua,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/chihuahua/df750627f4a4f463d5c96c17e11589d5,Mo-Su 09:00-20:00,Western Union,Q861042
6a1a182ce97d7c29a18eea3779045b5d,western_union,ELEKTRA 4996,,Chihuahua,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/chihuahua/6a1a182ce97d7c29a18eea3779045b5d,Mo-Su 09:00-21:00,Western Union,Q861042
f3a9e7bf797ca00b484299977b29aefd,western_union,ELEKTRA 4996,,Chihuahua,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/chihuahua/f3a9e7bf797ca00b484299977b29aefd,Mo-Su 09:00-21:00,Western Union,Q861042
3281e529aebdc5bd89b5149e99da20ac,western_union,OXXO TERRAZAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/3281e529aebdc5bd89b5149e99da20ac,Mo-Su 08:00-22:00,Western Union,Q861042
830463a180683b0fa9115f5f35646a12,western_union,OXXO TERRAZAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/830463a180683b0fa9115f5f35646a12,Mo-Su 08:00-22:00,Western Union,Q861042
