Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70402052,moneygram,FARMACIAS GUADALAJARA - GUADALUPE NUEVO,,GUADALUPE,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74571293,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10CTM5,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
74819706,moneygram,FUNDACION DONDE - #529 - NUEVO LEON - PA,,NUEVO LEON,NL,,MX,+52 81 2188 4782,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70802526,moneygram,ELECZION - PABLO LIVAS,,MONTERREY,NL,,MX,555563180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71006538,moneygram,FARMACIAS GUADALAJARA - #1755 - GUADALUP,,GUADALUPE,NL,,MX,+52 800 555 6555,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71122153,moneygram,TELECOMM - #TELECOMM 19008 - GUADALUPE -,,GUADALUPE,NL,,MX,55118008334700,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71134659,moneygram,ELEKTRA - #835 - GUADALUPE - BA MEGA SAN,,GUADALUPE,NL,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71145350,moneygram,ELEKTRA - #6185 - GUADALUPE - BA MEGA MO,,GUADALUPE,NL,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
41338058,moneygram,BANORTE - #1059 - SANTA MARIA,,GUADALUPE,NL,,MX,+52 81 8361 3805,,Mo-Fr 09:00-20:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
41286812,moneygram,BANORTE - #153 - PABLO LIVAS,,GUADALUPE,NL,,MX,+52 81 8361 3682,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45826689,moneygram,SORIANA - #27,,GUADALUPE,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66283900,moneygram,TIENDAS DEL SOL - #138,,GUADALUPE,NL,,MX,+52 800 833 4700,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71314589,moneygram,OXXO - CD. GUZMAN MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71323761,moneygram,OXXO - CERRO DE LA SILLA MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71314563,moneygram,OXXO - CRISPIN TREVINO MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71325390,moneygram,OXXO - EVOLUCION MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316176,moneygram,OXXO - FATIMA MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71321750,moneygram,OXXO - JARDINES DE LA SILLA MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71325633,moneygram,OXXO - LA PRIMAVERA MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316891,moneygram,OXXO - LILA MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71325086,moneygram,OXXO - LOS LERMAS MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71325361,moneygram,OXXO - MISION LA SILLA MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71311948,moneygram,OXXO - PARQUE INDUSTRIAL GUADALUPE MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71312552,moneygram,OXXO - ROBLES MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71323237,moneygram,OXXO - ROSA DE LIMA MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71320858,moneygram,OXXO - SAN ANTONIO III MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71326014,moneygram,OXXO - SAN CARLOS MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71323541,moneygram,OXXO - TRES CAMINOS MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71325206,moneygram,OXXO - XOCHIMILCO MTY,,GUADALUPE (CIUDAD GUADALUPE),NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71912635,moneygram,SORIANA - #570 - GUADALUPE - TIERRA PROP,,GUADALUPE,NL,,MX,+52 800 555 6555,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
