Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
172606,sparkasse_de,Sparkasse Dieburg Immobilienvermittlung S-Immobilien Sparkasse Dieburg - Groß-Zimmern,,Groß-Zimmern,,,DE,+49 6078 703372,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-immobilienvermittlung-s-immobilien-sparkasse-dieburg-gross-zimmern-172606,Mo-Fr 08:00-17:00,Sparkasse,Q13601825
25948,sparkasse_de,"Sparkasse Dieburg Geldautomat Groß-Zimmern, Waldstraße",,Groß-Zimmern,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-gross-zimmern-waldstrasse-25948,Mo-Su 05:00-23:00,Sparkasse,Q13601825
156338,sparkasse_de,"Sparkasse Dieburg SB-Center Groß-Zimmern, Waldstraße",,Groß-Zimmern,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-sb-center-gross-zimmern-waldstrasse-156338,Mo-Su 05:00-23:00,Sparkasse,Q13601825
25951,sparkasse_de,Sparkasse Dieburg Geldautomat Groß-Zimmern,,Groß-Zimmern,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-gross-zimmern-25951,Mo-Su 05:00-23:00,Sparkasse,Q13601825
7712,sparkasse_de,Sparkasse Dieburg BeratungsCenter Groß-Zimmern,,Groß-Zimmern,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-beratungs-center-gross-zimmern-7712,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-gross-zimmern-waldstrasse-71-b.html,tegut_de,tegut…  Groß-Zimmern,,Groß-Zimmern,,,DE,+49 6071 7391070,/maerkte/markt/tegut-gross-zimmern-waldstrasse-71-b.html,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00,tegut…,Q1547993
EX_BP_2298,totalenergies,"ARAL TANKSTELLE GROSS-ZIMMERN,",,Groß-Zimmern,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2298,,Aral,Q565734
3226,valora,k kiosk,,Groß-Zimmern,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/6402/Oeffnungszeiten.html,vhl_de,VLH-Berater Daniel Wurtz in Groß-Zimmern,,Groß-Zimmern,,,DE,+49 6071 3917295,https://www.vlh.de/bst/6402/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GROSS-ZIMMERN,,,DE,,,,,
,visa,,,GROSS-ZIMMERN,,,DE,,,,,
,visa,,,GROß-ZIMMERN,,,DE,,,,,
,visa,,,GROSS-ZIMMERN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-odenwald-sb-filiale-gross-zimmern-real-19488.html,vr_bank,"Volksbank Odenwald, SB-Filiale Groß-Zimmern (Real)",,Groß-Zimmern,,,DE,+49 6061 7010,https://www.vvrb.de,24/7,,
https://www.vr.de/standorte/G/volksbank-odenwald-vr-rosi-gross-zimmern-19273.html,vr_bank,"Volksbank Odenwald, VR-Rosi Groß-Zimmern",,Groß-Zimmern,,,DE,+49 6061 7010,https://www.vvrb.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/G/volksbank-odenwald-filiale-gross-zimmern-3109.html,vr_bank,"Volksbank Odenwald, Filiale Groß-Zimmern",,Groß-Zimmern,,,DE,+49 6061 7010,https://www.vvrb.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
