Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71263672,moneygram,OXXO - EMBAJADORAS BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71263957,moneygram,OXXO - GRANADITAS BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71266365,moneygram,OXXO - GRANITO BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71264956,moneygram,OXXO - LA ESTACION BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71265405,moneygram,OXXO - LA PRESA BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71265418,moneygram,OXXO - PASTITOS BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71266006,moneygram,OXXO - PIPILA BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71266022,moneygram,OXXO - PROCURADURIA BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71266297,moneygram,OXXO - SALGADO BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71264503,moneygram,OXXO - SUBIDA DE MOLINO BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71264998,moneygram,OXXO - TEATRO JUAREZ BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
