Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73384779,moneygram,NEPAL BANK LIMITED - CHAURJHARI,,RUKUM,,,NP,+977 985-7824400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73758347,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,RUKUM EAST,,,NP,989839387,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73771395,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL68 - RUK,,RUKUM,,,NP,884442919,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74433577,moneygram,CENTURY BANK LTD - #SRCCBL 39 - RUKUM -,,RUKUM,,,NP,45927644,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527962,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,RUKUM(WEST),,,NP,01544463,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74550586,moneygram,SURYODAYA BACHAT TATHA RIN SAHAKARI SANS,,RUKUM,,,NP,+977 86-401005,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70245264,moneygram,D D ENTERPRISES,,RUKUM,,,NP,889748515527,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70556791,moneygram,CIVIL BANK - RUKUM - RUKUM,,RUKUM,,,NP,977530305,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74792645,moneygram,NABIL BANK LIMITED - MUSIKOT BRANCH,,RUKUM,,,NP,+977 88-530364,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
70658945,moneygram,GLOBAL IME BANK LIMITED,,RUKUM,,,NP,977530218,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70808779,moneygram,DIGREE SAI KUMARI BACHAT TATHA RIN SAHAK,,RUKUM,,,NP,0889758500822,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70920615,moneygram,YETI DEVELOPMENT BANK,,RUKUM,,,NP,+977 88-530076,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035583,moneygram,NIC ASIA - #SRNIC118 - RUKUM - RUKUM,,RUKUM,,,NP,115111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70808766,moneygram,DIGREE SAI KUMARI BACHAT TATHA RIN SAHAK,,RUKUM,,,NP,+977 88-530112,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71055767,moneygram,KUMARI BANK LTD - RUKUM,,RUKUM,,,NP,530308,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
70808782,moneygram,DIGREE SAI KUMARI BACHAT TATHA RIN SAHAK,,RUKUM,,,NP,+977 88-530189,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71219765,moneygram,EVEREST BANK LIMITED - #URNP2164 - RUKUM,,RUKUM,,,NP,+977 88-530336,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438371,moneygram,CENTURY BANK - #SRCBL61 - RUKUM - AATHBI,,RUKUM,,,NP,+977 984-8192501,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71739436,moneygram,CITIZENS BANK INTERNATIONAL LTD. - #URNP,,RUKUM,,,NP,839800549212,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783673,moneygram,SIDDHARTHA BANK LIMITED,,RUKUM,,,NP,8888530380,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783709,moneygram,SIDDHARTHA BANK LIMITED,,RUKUM,,,NP,889848464190,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
