Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6100137,exxonmobil,Mobil Salamander Bay,,Salamander Bay,NSW,,AU,,https://www.mobil.com.au/en-au/find-station/mobil-salamanderbay-nsw-salamanderbay-6100137,Mo-Su 05:00-23:00,Mobil,Q109676002
893,first_national_real_estate_au,First National Real Estate Port Stephens,,Salamander Bay,NSW,,AU,+61 2 4039 8508,https://www.firstnational.com.au/pages/real-estate/office/893/first-national-real-estate-port-stephens,,First National Real Estate,Q122888198
225,house_au,House Salamander Bay Popup,,Salamander Bay,NSW,,AU,+61 2 4058 4319,https://www.house.com.au/stores/house-salamander-bay-popup,Mo-We 09:00-17:30; Th 09:00-19:30; Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,House,Q117921987
725,just_cuts,Salamander Bay,,Salamander Bay,NSW,,AU,+61 436 020 940,https://www.justcuts.com.au/Australian-Salons/Salamander-Bay?sid=725,Mo-We 09:00-17:30; Th-Fr 09:00-18:00; Sa 09:00-16:00; Su 10:00-16:00,Just Cuts,Q116784479
42549,just_group,Just Jeans Nelson Bay,"Shop 34,Salamander S/Cntr, Salamander Way Nelson Bay, Salamander Bay, NSW, 2317, Australia",Salamander Bay,NSW,,AU,+61 2 4984 6427,https://justjeans.jgl.com.au/shop/stores/justjeans-nelson-bay,,Just Jeans,Q6316068
42976,just_group,Jay Jays Nelson Bay,"Shop 72 Salamander S/C, 2 Town Centre Circuit, Nelson Bay, Salamander Bay, NSW, 2317, Australia",Salamander Bay,NSW,,AU,+61 2 4984 7525,https://justjeans.jgl.com.au/shop/stores/jayjays-nelson-bay,,Jay Jays,Q6166759
762,myhouse_au,Myhouse Salamander Bay,,Salamander Bay,NSW,,AU,+61 2 4984 7666,https://myhouse.com.au/stores/myhouse-salamander-bay,Mo-We 09:00-17:30; Th 09:00-19:30; Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,MyHouse,Q28854270
10110950,shell,SHELL COLES EXPRESS SALAMANDER BAY,,SALAMANDER BAY,NSW,,AU,+61 2 7909 0996,https://find.shell.com/au/fuel/10110950-shell-coles-express-salamander-bay,,Shell,Q110716465
NSMB,spendless_au,Salamander Bay,,Salamander Bay,NSW,,AU,+61 2 4982 0608,,Mo-We 09:00-17:30; Th 09:00-19:30; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
,visa,,,SOLDIERS POINT,NSW,,AU,,,,,
,visa,,,SALAMANDER BAY,NSW,,AU,,,,,
,visa,,,SALAMANDER BAY,NSW,,AU,,,,,
,visa,,,SALAMANDER BAY,NSW,,AU,,,,,
,visa,,,SALAMANDER BAY,NSW,,AU,,,,,
,visa,,,SALAMANDER BAY,NSW,,AU,,,,,
4ae58d5c2ffc06334cc7969589677802,western_union,AUSTRALIA POST,,Salamander Bay,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/salamander-bay/4ae58d5c2ffc06334cc7969589677802,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
