Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74932353,moneygram,S.M COSMETIQUES,,DRANCY,,,FR,+33 6 51 56 05 97,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
838-opticien-drancy-optical-center,optical_center,Opticien DRANCY Optical Center,,DRANCY,,,FR,+33 1 84 21 99 99,https://opticien.optical-center.fr/838-opticien-drancy-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00029279_001-renault,renault,TECHNIQUE AUTO DRANCY TAD,,DRANCY,,,FR,+33 1 48 32 14 93,,,Renault,Q6686
00029279_001-dacia,renault,TECHNIQUE AUTO DRANCY TAD,,DRANCY,,,FR,+33 1 48 32 14 93,,,Dacia,Q27460
NF058707,totalenergies,RELAIS DE DRANCY,,DRANCY,,,FR,+33 1 41 60 88 00,https://store.totalenergies.fr/en_EN/NF058707,Mo-Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,DRANCY,,,FR,,,,,
,visa,,,DRANCY,,,FR,,,,,
,visa,,,DRANCY,,,FR,,,,,
,visa,,,DRANCY,,,FR,,,,,
,visa,,,DRANCY,,,FR,,,,,
,visa,,,DRANCY,,,FR,,,,,
,visa,,,DRANCY,,,FR,,,,,
,visa,,,DRANCY,,,FR,,,,,
,visa,,,DRANCY,,,FR,,,,,
,visa,,,DRANCY,,,FR,,,,,
,visa,,,DRANCY,,,FR,,,,,
,visa,,,DRANCY,,,FR,,,,,
,visa,,,DRANCY,,,FR,,,,,
,visa,,,DRANCY,,,FR,,,,,
,visa,,,DRANCY,,,FR,,,,,
,visa,,,DRANCY,,,FR,,,,,
f6f6cf82153458860d18c409f29c8c85,western_union,SANKARA,,Drancy,,,FR,+33 6 34 32 05 94,https://location.westernunion.com/fr/state/drancy/f6f6cf82153458860d18c409f29c8c85,Mo-Su 09:00-22:00,Western Union,Q861042
90aa5a3775cd6e8a52c0e6e809848f8c,western_union,SINAN INFORMATIQUE,,Drancy,,,FR,+33 7 51 43 24 63,https://location.westernunion.com/fr/state/drancy/90aa5a3775cd6e8a52c0e6e809848f8c,Mo-Su 08:00-23:00,Western Union,Q861042
