Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3135313530HndR82,eyes_and_more,eyes + more Salzgitter,"In den Blumentriften   2-4, Salzgitter, 38226",,,,DE,+49 5341 9412200,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313530HndR82,Mo-Fr 09:00-18:30; Sa 09:00-16:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-salzgitter/,fressnapf_de,Fressnapf Salzgitter,,Salzgitter,,,DE,+49 5341 179809,https://www.fressnapf.de/stores/fressnapf-salzgitter/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918148,gls_de,PALMERA,,Salzgitter,,,DE,+49 176 70219983,,Mo-Fr 10:00-16:00,General Logistics Systems,Q46495823
2760913100,gls_de,Telecafe-Salzgitter,,Salzgitter,,,DE,+49 5341 939484,,Mo-Sa 10:15-19:00,General Logistics Systems,Q46495823
2760914760,gls_de,W. Hausner GmbH,,Salzgitter,,,DE,+49 5341 61045,,"Mo-Tu 09:00-13:00,14:30-18:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-18:30; Sa 09:00-12:30",General Logistics Systems,Q46495823
DE0071,hm,In den Blumentriften 40,,Salzgitter,,,DE,+49 800 6655900,,Mo-Sa 10:00-18:00,H&M,Q188326
1167,jysk,Salzgitter-Lebenst.,,Salzgitter-Lebenst.,,,DE,+49 5341 84690,https://jysk.de/filialen?storeId=1167,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE6970,kaufland,Kaufland Salzgitter,,Salzgitter,,,DE,+49 5341 8673080,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-salzgitter-brawo-carree-6970.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2714,kik,KiK,,Salzgitter Lebenstedt City,,,DE,+49 5341 2234151,,Mo-Fr 09:00-19:00; Sa 09:00-20:00,KiK,Q883965
6899,kik,KiK,,Salzgitter,,,DE,+49 5341 1861526,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,KiK,Q883965
3722,lidl_de,Lebenstedt,,Salzgitter,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74770133,moneygram,DRACULA MARKET - SALZGITTER,,SALZGITTER,,,DE,+49 5341 5525781,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/niedersachsen/salzgitter/in-den-blumentriften-13.html,rossmann_de,Rossmann Drogerie-Markt In den Blumentriften 13,,Salzgitter,,,DE,+49 5341 1860404,https://www.rossmann.de/de/filialen/niedersachsen/salzgitter/in-den-blumentriften-13.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
SZ001,rsg_group,McFIT Salzgitter,,Salzgitter,,,DE,+49 5341 4091390,https://www.mcfit.com/de/studio/salzgitter/,24/7,McFit,Q871302
4381,santander_de,,,Salzgitter,,,DE,,,,Santander,Q875292
60727,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Mammutring,,Salzgitter,,,DE,+49 5341 869314,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-mammutring-60727,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34048,sparkasse_de,Braunschweigische Landessparkasse SB Center Mammutring,,Salzgitter,,,DE,+49 5341 869314,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-mammutring-34048,Mo-Sa 06:00-22:00,Sparkasse,Q13601825
34022,sparkasse_de,Braunschweigische Landessparkasse Filiale Lebenstedt S-Welt,,Salzgitter,,,DE,+49 5341 4093110,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-lebenstedt-s-welt-34022,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
60723,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Lebenstedt,,Salzgitter,,,DE,+49 5341 4093110,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-lebenstedt-60723,24/7,Sparkasse,Q13601825
164406,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Neißestr. 10,,Salzgitter,,,DE,+49 5341 4093110,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-neissestr-10-164406,Mo-Su 06:00-23:00,Sparkasse,Q13601825
150655,sparkasse_de,Braunschweigische Landessparkasse SB-Center Neißestr. 10,,Salzgitter,,,DE,+49 5341 4093110,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-neissestr-10-150655,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34134,sparkasse_de,Braunschweigische Landessparkasse Immobilienzentrum Salzgitter,,Salzgitter,,,DE,+49 5341 4093291,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-immobilienzentrum-salzgitter-34134,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
128384,sparkasse_de,Braunschweigische Landessparkasse Private Banking Salzgitter,,Salzgitter,,,DE,+49 5341 40930,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-private-banking-salzgitter-128384,,Sparkasse,Q13601825
34135,sparkasse_de,Braunschweigische Landessparkasse Firmenkunden Salzgitter,,Salzgitter,,,DE,+49 5341 4093240,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-firmenkunden-salzgitter-34135,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
112416,sparkasse_de,Braunschweigische Landessparkasse Geldautomat City Tor,,Salzgitter,,,DE,+49 5341 4093110,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-city-tor-112416,24/7,Sparkasse,Q13601825
111039,sparkasse_de,Braunschweigische Landessparkasse SB-Center City Tor,,Salzgitter,,,DE,+49 5341 4093110,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-city-tor-111039,24/7,Sparkasse,Q13601825
80062,steinecke_de,Brotmeisterei Steinecke,,Salzgitter Lebenst.,,,DE,+49 5341 1885197,,Mo-Sa 05:30-18:00,Steinecke,Q57516278
https://www.tedox.de/shoplist/index/detail/?id=4,tedox_de,tedo x,,Salzgitter,,,DE,+49 5341 17033,https://www.tedox.de/shoplist/index/detail/?id=4,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
7612555516243,valora,Back-Factory,,Salzgitter,,,DE,,,,Back-Factory,Q21200483
https://www.vlh.de/bst/32822/Oeffnungszeiten.html,vhl_de,VLH-Berater Wolfgang Diener in Salzgitter,,Salzgitter,,,DE,+49 5341 2848110,https://www.vlh.de/bst/32822/,Th 17:30-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SALZGITTER,,,DE,,,,,
,visa,,,SALZGITTER,,,DE,,,,,
,visa,,,SALZGITTER,,,DE,,,,,
,visa,,,SALZGITTER,,,DE,,,,,
,visa,,,SALZGITTER,,,DE,,,,,
,visa,,,SALZGITTER,,,DE,,,,,
,visa,,,SALZGITTER,,,DE,,,,,
,visa,,,SALZGITTER,,,DE,,,,,
,visa,,,SZ-LEBENSUEDT,,,DE,,,,,
https://shops.vodafone.de/salzgitter/in-den-blumentriften-19,vodafone_de,Vodafone-Shop,,Salzgitter,,,DE,+49 5341 2843636,https://shops.vodafone.de/salzgitter/in-den-blumentriften-19,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/volksbank-brawo-hauptstelle-salzgitter-lebenstedt-7632.html,vr_bank,Volksbank BRAWO Hauptstelle Salzgitter-Lebenstedt,,Salzgitter,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
