Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0199ac9e0094f0d2d1bc56831ab23e2f,western_union,EST  RABAB FAOUR FOR TRAVELANDTOURISM ST,,Dahr El Ahmar,BEQAA,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/beqaa/dahr-el-ahmar/0199ac9e0094f0d2d1bc56831ab23e2f,Mo-Sa 08:00-19:00,Western Union,Q861042
04ae01ee5f543b0f2bcd31c4602f089b,western_union,AWAM SERVICE,,Dahr Al Ahmar,BEQAA,,LB,+961 5 955 262,https://location.westernunion.com/lb/beqaa/dahr-al-ahmar/04ae01ee5f543b0f2bcd31c4602f089b,Mo-Su 08:00-24:00,Western Union,Q861042
4bad2713a1b7fe56519a7da238266fd0,western_union,INMAA FOR FINANCIAL INVESTMENT,,Dahr Elahmar,BEQAA,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/beqaa/dahr-elahmar/4bad2713a1b7fe56519a7da238266fd0,Mo-Su 08:00-22:00,Western Union,Q861042
32e8bf1d0043615ab72ae3fb132ef365,western_union,ABBOUD CELL,,Beqaa,BEQAA,,LB,+961 5 955 262,https://location.westernunion.com/lb/beqaa/beqaa/32e8bf1d0043615ab72ae3fb132ef365,Mo-Su 08:00-24:00,Western Union,Q861042
62be2d30ae5ce4b4347079bf39c2037a,western_union,EAGLE EST [LALA BEKAA,,Lala,BEQAA,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/beqaa/lala/62be2d30ae5ce4b4347079bf39c2037a,Mo-Su 08:00-22:00,Western Union,Q861042
df8a97a2dc51dfbc719e8635e24f5bcb,western_union,HAJJ SERVICES,,Rafid,BEQAA,,LB,+961 5 955 262,https://location.westernunion.com/lb/beqaa/rafid/df8a97a2dc51dfbc719e8635e24f5bcb,Mo-Su 08:00-24:00,Western Union,Q861042
826a8a044d3d15c60beab13371f8fd38,western_union,JBARA CELL STORE JEB JANINE,,Jib Jannine,BEQAA,,LB,(+961) 5-3067799,https://location.westernunion.com/lb/beqaa/jib-jannine/826a8a044d3d15c60beab13371f8fd38,Mo-Su 10:00-19:00,Western Union,Q861042
3f85cb7fe1ccb63803aa6a06c6b4a15f,western_union,H A G T EST  [KEFREYA],,Kafraiya,BEQAA,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/beqaa/kafraiya/3f85cb7fe1ccb63803aa6a06c6b4a15f,Mo-Sa 08:30-19:00; Su 09:00-14:00,Western Union,Q861042
d409dfdfeaa3806ffc8470791eebed41,western_union,FARHAT CO FOR GENERAL TRADING,,El Rafid,BEQAA,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/beqaa/el-rafid/d409dfdfeaa3806ffc8470791eebed41,Mo-Su 07:30-22:00,Western Union,Q861042
6199c6b79df467d9e9d0b67f2b91fd5d,western_union,JIHAD JBARA GROUP STORE JEB JANINE,,Jib Jannine,BEQAA,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/beqaa/jib-jannine/6199c6b79df467d9e9d0b67f2b91fd5d,Mo-Su 08:30-24:00,Western Union,Q861042
16d0d7a622909284e406613916bb4dac,western_union,AL IQARIYA,,Jeb Jennin,BEQAA,,LB,+961 5 955 262,https://location.westernunion.com/lb/beqaa/jeb-jennin/16d0d7a622909284e406613916bb4dac,Mo-Su 08:00-18:00,Western Union,Q861042
58e843497f3ef663874ea16be3015cd7,western_union,PRIVATE NUMBER STORE  JEB JANI,,Jeb Janine,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/jeb-janine/58e843497f3ef663874ea16be3015cd7,Mo-Sa 09:00-21:00; Su 10:00-15:00,Western Union,Q861042
9694d10661bf92fae9d71b5d709a8e75,western_union,ISMAEL NAJAH HAJER EST,,Kherbet Rouha,BEQAA,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/beqaa/kherbet-rouha/9694d10661bf92fae9d71b5d709a8e75,Mo-Su 08:00-19:00,Western Union,Q861042
7f9987432f59a404f1d696ff895adbaf,western_union,AL KADRY FOR GENERAL SERVICES,,Kherbet Rouha,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/kherbet-rouha/7f9987432f59a404f1d696ff895adbaf,Mo-Su 08:00-22:00,Western Union,Q861042
ae4a1c5e4d664d95f7809b6685da509e,western_union,ALI ALI SHOP,,Kamed El Laouz,BEQAA,,LB,(+961) 5-03206274,https://location.westernunion.com/lb/beqaa/kamed-el-laouz/ae4a1c5e4d664d95f7809b6685da509e,Mo-Su 08:00-24:00,Western Union,Q861042
796aadf2caf4a0825150de744b7265b1,western_union,A2Z COMPUTER,,Jeb Jennine,BEQAA,,LB,(+961) 1262,https://location.westernunion.com/lb/beqaa/jeb-jennine/796aadf2caf4a0825150de744b7265b1,Mo-Su 08:00-24:00,Western Union,Q861042
b57f52da66727a4bb891e33cf4f4a9b0,western_union,JIHAD JBARA GROUP II STORE JEB JANNIN,,Jib Jannine,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/jib-jannine/b57f52da66727a4bb891e33cf4f4a9b0,Mo-Su 08:00-23:30,Western Union,Q861042
38e34837e41654f4917b5ca393498d3a,western_union,I ZONE STORE KAMED AL LOZ,,Kamed Al Loz,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/kamed-al-loz/38e34837e41654f4917b5ca393498d3a,Mo-Su 09:00-23:00,Western Union,Q861042
89930980abff187a622a8c412bbcb404,western_union,AHMAD ALI EL MALT FOR TRADE KA,,Kamed Al Loz,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/kamed-al-loz/89930980abff187a622a8c412bbcb404,Mo-Su 08:00-23:00,Western Union,Q861042
429563a7824f2fd0500ec15ebb352d8b,western_union,MOHAMAD AL GHAZZAWI FOR TRADING,,Ghazzeh,BEQAA,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/beqaa/ghazzeh/429563a7824f2fd0500ec15ebb352d8b,Mo-Su 08:00-20:00,Western Union,Q861042
c6a1468f813753d0f3d48e473870dc60,western_union,MOHAMAD ALHOUJAYRI FOR CONTRACTING STORE,,Aarsel,BEQAA,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/beqaa/aarsel/c6a1468f813753d0f3d48e473870dc60,Mo-Th 09:00-20:00; Fr 14:00-20:00; Sa-Su 09:00-20:00,Western Union,Q861042
8a05b037c2996253589fe7fec45210ff,western_union,HAMZITO CELL STORE  GHAZZEH WE,,Ghazzeh,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/ghazzeh/8a05b037c2996253589fe7fec45210ff,Mo-Su 09:00-23:00,Western Union,Q861042
248ae7ccd8fef882b142b504f95923db,western_union,MAAMOUN FOR GENERAL TRADING,,Ghazeh,BEQAA,,LB,(+961) 1262,https://location.westernunion.com/lb/beqaa/ghazeh/248ae7ccd8fef882b142b504f95923db,Mo-Su 08:00-24:00,Western Union,Q861042
1636e15c2a90d35be2fdedb4a82c291b,western_union,JAWICH CELL EST. MANSOURA,,Deir Tahnish,BEQAA,,LB,+961 76 727 360,https://location.westernunion.com/lb/beqaa/deir-tahnish/1636e15c2a90d35be2fdedb4a82c291b,Mo-Su 08:00-22:00,Western Union,Q861042
2ec30c6f5df618f9d430d0dd2d8f9024,western_union,HALLIE SERVICES STORE  GHAZZEH,,Ghazzeh,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/ghazzeh/2ec30c6f5df618f9d430d0dd2d8f9024,Mo-Sa 09:00-18:30,Western Union,Q861042
7f0d9bea9be0837ca73fa4be0bfe53bb,western_union,RAJAB STORES  GHAZZA,,Ghazza,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/ghazza/7f0d9bea9be0837ca73fa4be0bfe53bb,Mo-Su 09:00-24:00,Western Union,Q861042
7bfea059e29916badcbb543de9585ea0,western_union,GHASSAN ABOU YASSINE FOR GENERAL TRADING,,Manara,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/manara/7bfea059e29916badcbb543de9585ea0,Mo-Su 08:30-22:00,Western Union,Q861042
130120fa2cbbe1906d78910de6403777,western_union,EAGLE TECH,,Beqaa,BEQAA,,LB,+961 5 955 262,https://location.westernunion.com/lb/beqaa/beqaa/130120fa2cbbe1906d78910de6403777,Mo-Su 08:00-24:00,Western Union,Q861042
3a0b41ee08ce89ac7f5a878118c0d8ea,western_union,JIHAD FOR GENERAL TRADING STORE,,Hosh Al Harima,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/hosh-al-harima/3a0b41ee08ce89ac7f5a878118c0d8ea,Mo-Su 09:00-21:00,Western Union,Q861042
45bbb1f1289744b9df39dde967edb72b,western_union,MOUDY CELL STORE HOSH AL HARIMA,,Hosh Al Harima,BEQAA,,LB,+961 76 755 995,https://location.westernunion.com/lb/beqaa/hosh-al-harima/45bbb1f1289744b9df39dde967edb72b,Mo-Su 08:00-22:00,Western Union,Q861042
2ffcd74a0554243ccdedb9a45002f859,western_union,APPLE STORE MASNAA,,Masnaa,BEQAA,,LB,+961 3 267 277,https://location.westernunion.com/lb/beqaa/masnaa/2ffcd74a0554243ccdedb9a45002f859,Mo-Su 08:00-22:00,Western Union,Q861042
9f479e5f418864747b524646a3dd64c2,western_union,SHAMS STORE,,Majd El Anjar,BEQAA,,LB,(+961) 1262,https://location.westernunion.com/lb/beqaa/majd-el-anjar/9f479e5f418864747b524646a3dd64c2,Mo-Su 08:00-24:00,Western Union,Q861042
240312fd919a194b6a6a0e4dee4c10ed,western_union,AL HOUDOUD FOR GENERAL SERVICES STORE MA,,Masnaa,BEQAA,,LB,+961 78 802 641,https://location.westernunion.com/lb/beqaa/masnaa/240312fd919a194b6a6a0e4dee4c10ed,Mo-Su 08:00-22:00,Western Union,Q861042
00218062c4ed3b25a0a443991c4d22fa,western_union,MAISS TELECOM ZM EST  MAKSEH,,Makseh,BEQAA,,LB,(+961) 5-3113109,https://location.westernunion.com/lb/beqaa/makseh/00218062c4ed3b25a0a443991c4d22fa,Mo-Su 08:00-23:00,Western Union,Q861042
5af37eb33889c08732c89a591045ac35,western_union,NASSABEIN CELL,,Mejdel Anjar,BEQAA,,LB,(+961) 5-70873556,https://location.westernunion.com/lb/beqaa/mejdel-anjar/5af37eb33889c08732c89a591045ac35,Mo-Su 08:00-24:00,Western Union,Q861042
c2c773d063a1b3357b63b4d701ed1bc2,western_union,HASSAN HAMED FOR GENERAL TRADING EST,,Majdel Aanjar,BEQAA,,LB,+961 71 323 618,https://location.westernunion.com/lb/beqaa/majdel-aanjar/c2c773d063a1b3357b63b4d701ed1bc2,Mo-Su 08:00-22:00,Western Union,Q861042
c6a03f94aa6cff2745cc47482e048ec0,western_union,NOUR CELL ANJAR STORE SOUWYRY,,Souwyry,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/souwyry/c6a03f94aa6cff2745cc47482e048ec0,Mo-Su 08:30-21:30,Western Union,Q861042
7f86094cdde89dcb65ce929deb4b285a,western_union,VIBER CELL STORE MAREJ,,Marj,BEQAA,,LB,+961 70 057 013,https://location.westernunion.com/lb/beqaa/marj/7f86094cdde89dcb65ce929deb4b285a,Mo-Su 08:00-22:00,Western Union,Q861042
fa4bd5f388241ceddd1666fd626a6709,western_union,HUSSAM CELL STORE  MASNAA,,Masnaa,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/masnaa/fa4bd5f388241ceddd1666fd626a6709,Mo-Su 09:00-23:50,Western Union,Q861042
36b30269fd9da8cd70eebaadc819ee3a,western_union,AZRAK TOURS,,Mejdel Anjar,BEQAA,,LB,+961 5 955 262,https://location.westernunion.com/lb/beqaa/mejdel-anjar/36b30269fd9da8cd70eebaadc819ee3a,Mo-Su 08:00-24:00,Western Union,Q861042
8b66e6cea1d4d88c9b6be7ed2ddff236,western_union,CENTRAL AL MASNAA,,Mejdel Anjar,BEQAA,,LB,+961 5 955 262,https://location.westernunion.com/lb/beqaa/mejdel-anjar/8b66e6cea1d4d88c9b6be7ed2ddff236,Mo-Su 08:00-24:00,Western Union,Q861042
54abc32c0ef38e696d5947a9ea547b72,western_union,MOUSSA CELL STORE CHTOURA,,Chtoura,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/chtoura/54abc32c0ef38e696d5947a9ea547b72,Mo-Sa 08:00-21:00; Su 08:00-19:00,Western Union,Q861042
4875ffb8d68be88b295627e162e7bbc0,western_union,AZHAR SERVICES,,Chtaura,BEQAA,,LB,+961 5 955 262,https://location.westernunion.com/lb/beqaa/chtaura/4875ffb8d68be88b295627e162e7bbc0,Mo-Su 08:00-22:00,Western Union,Q861042
8546a10a948bdb7c3f9cf5f1167076db,western_union,DIAB CELL 2 STORE CHTOURA,,Chtaura,BEQAA,,LB,(+961) 5-76393337,https://location.westernunion.com/lb/beqaa/chtaura/8546a10a948bdb7c3f9cf5f1167076db,Mo-Su 08:00-23:00,Western Union,Q861042
664f6079bac2fc30f04dbccfd62e5f2f,western_union,PRIVATE CONNECT STORE CHTOURA,,Chtaura,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/chtaura/664f6079bac2fc30f04dbccfd62e5f2f,Mo-Sa 08:00-24:00; Su 09:00-22:00,Western Union,Q861042
36326d733f6c5198cf0f38adbdb5d91c,western_union,MILAD JOSEPH NASSAR STORE JDEITA,,Jdita,BEQAA,,LB,+961 70 701 985,https://location.westernunion.com/lb/beqaa/jdita/36326d733f6c5198cf0f38adbdb5d91c,Mo-Su 08:00-22:00,Western Union,Q861042
ecc5940ec8e195a63d2e52adc296bc08,western_union,DAM STORE MAREJ,,Marej,BEQAA,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/beqaa/marej/ecc5940ec8e195a63d2e52adc296bc08,Mo-Sa 09:00-24:00; Su 11:00-24:00,Western Union,Q861042
8d47063ce4b5bb0ef8b59c9dcd2e8a49,western_union,SAFAR TIME S.A.R.L,,Marj,BEQAA,,LB,+961 5 955 262,https://location.westernunion.com/lb/beqaa/marj/8d47063ce4b5bb0ef8b59c9dcd2e8a49,Mo-Su 08:00-18:00,Western Union,Q861042
1063b86c0d97f1c5beb1e4360c2aee9b,western_union,RITTAJ SERVIEC EST AL MAREJ,,Marej,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/marej/1063b86c0d97f1c5beb1e4360c2aee9b,Mo-Su 08:00-24:00,Western Union,Q861042
ee19155dcc6e3ebc736651e3ae9d972b,western_union,ABZ BARAA,,Marj,BEQAA,,LB,(+961) 1262,https://location.westernunion.com/lb/beqaa/marj/ee19155dcc6e3ebc736651e3ae9d972b,Mo-Su 08:00-24:00,Western Union,Q861042
8f20152d363f6bc6911ed132b5f7b8ca,western_union,MOBILE PLUS TECH,,Al Marj,BEQAA,,LB,+961 5 955 262,https://location.westernunion.com/lb/beqaa/al-marj/8f20152d363f6bc6911ed132b5f7b8ca,Mo-Su 08:00-24:00,Western Union,Q861042
780c13520decdc48661e748641451372,western_union,ESTELLE FOR TRANSFER STORE JDEITA,,Bayyadat,BEQAA,,LB,+961 70 000 979,https://location.westernunion.com/lb/beqaa/bayyadat/780c13520decdc48661e748641451372,Mo-Su 08:00-22:00,Western Union,Q861042
c0486dc8a30020c6401aa22eda090118,western_union,M H F STORE  TAALBAYA,,Taalbaiya,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/taalbaiya/c0486dc8a30020c6401aa22eda090118,Mo-Su 10:00-22:00,Western Union,Q861042
c4e74046dc643371712c1389f542dfaa,western_union,HAMODI CELL STORE BAR ELYAS,,Bar Elyas,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/bar-elyas/c4e74046dc643371712c1389f542dfaa,Mo-Su 08:00-24:00,Western Union,Q861042
629d7c61c1053b0c8871814047db12d4,western_union,FAM STORE EST   BAR ELIAS,,Bar Elyas,BEQAA,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/beqaa/bar-elyas/629d7c61c1053b0c8871814047db12d4,Mo-Su 08:00-24:00,Western Union,Q861042
26c20bfda562b6d1906928264ffe070c,western_union,HAIDAR AL MISTRAH FOR GENERAL,,Taalbaiya,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/taalbaiya/26c20bfda562b6d1906928264ffe070c,Mo-Su 07:30-23:00,Western Union,Q861042
457818a9877bfc5ffd71343a084ee1be,western_union,ALLO HAIFA STORE  TAALABEYA,,Taalabeya,BEQAA,,LB,(+961) 5-11391000,https://location.westernunion.com/lb/beqaa/taalabeya/457818a9877bfc5ffd71343a084ee1be,Mo-Su 09:00-20:00,Western Union,Q861042
3fbe1b881daed42c7c356f88b9906334,western_union,MAIS PHONE STORE BARELIAS,,Bar Elias,BEQAA,,LB,+961 76 352 000,https://location.westernunion.com/lb/beqaa/bar-elias/3fbe1b881daed42c7c356f88b9906334,Mo-Su 08:00-22:00,Western Union,Q861042
7c42d50702a413374c75b1642a13d6e2,western_union,I CELL,,Zahle,BEQAA,,LB,+961 5 955 262,https://location.westernunion.com/lb/beqaa/zahle/7c42d50702a413374c75b1642a13d6e2,Mo-Su 08:00-22:00,Western Union,Q861042
ee8bd351f6e4a2ca4bdd63f1b23e747f,western_union,AL MAIS FOR COMMUNICATION STORE,,Beqaa,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/beqaa/ee8bd351f6e4a2ca4bdd63f1b23e747f,Mo-Su 09:00-24:00,Western Union,Q861042
170e3ae184ac3d90fe770468b823dbe8,western_union,BLUETOOTH,,Zahle,BEQAA,,LB,+961 5 955 262,https://location.westernunion.com/lb/beqaa/zahle/170e3ae184ac3d90fe770468b823dbe8,Mo-Su 08:00-24:00,Western Union,Q861042
195bd0e9a7d5492d78c330be2744e5be,western_union,MESAAB EL TELYANI FOR GENERAL TRADING ST,,Bar Elias,BEQAA,,LB,+961 3 640 966,https://location.westernunion.com/lb/beqaa/bar-elias/195bd0e9a7d5492d78c330be2744e5be,Mo-Su 08:00-22:00,Western Union,Q861042
d286d08d0da91c6ca3529e7c971821da,western_union,BOB M3 BAR ELIAS IB,,Bar Elias,BEQAA,,LB,(+961) 1262,https://location.westernunion.com/lb/beqaa/bar-elias/d286d08d0da91c6ca3529e7c971821da,Mo-Su 08:00-24:00,Western Union,Q861042
ab3f1ed33b48b60de9f41d9e067cec93,western_union,AL DAHOUK FOR GENERAL TRADING,,Bar Elyas,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/bar-elyas/ab3f1ed33b48b60de9f41d9e067cec93,Mo-Sa 09:00-22:30; Su 14:00-22:30,Western Union,Q861042
2dd57463a4d66526f9f005654b7825b4,western_union,AL RADWAN FOR TRAVEL AND TOURISM STORE,,Saadnayel,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/saadnayel/2dd57463a4d66526f9f005654b7825b4,Mo-Su 09:00-18:30,Western Union,Q861042
059ace6eb2a3f557407dc8279d265f3e,western_union,MONI PHONE,,Saad Nayel,BEQAA,,LB,+961 5 955 262,https://location.westernunion.com/lb/beqaa/saad-nayel/059ace6eb2a3f557407dc8279d265f3e,Mo-Su 08:00-24:00,Western Union,Q861042
7475b1bc0fa339261bf508de0015a00d,western_union,MOBILE & TELECOM STORE BAR ELYAS,,Bar Elias,BEQAA,,LB,+961 70 120 600,https://location.westernunion.com/lb/beqaa/bar-elias/7475b1bc0fa339261bf508de0015a00d,Mo-Su 08:00-22:00,Western Union,Q861042
026b904b9222823fdff0e553386232aa,western_union,YEHYA PHONE,,Bar Elias,BEQAA,,LB,+961 5 955 262,https://location.westernunion.com/lb/beqaa/bar-elias/026b904b9222823fdff0e553386232aa,Mo-Su 08:00-24:00,Western Union,Q861042
8b33d3687dea2efc2f9edfc3d713777c,western_union,YOUNES CELL STORE SAADNEYIL,,Saadnayel,BEQAA,,LB,+961 3 462 777,https://location.westernunion.com/lb/beqaa/saadnayel/8b33d3687dea2efc2f9edfc3d713777c,Mo-Su 08:00-22:00,Western Union,Q861042
c88e910e948055ed3249b5cb2b3fee7d,western_union,DIAB CELL STORE  TAALABAYA,,Taalbaiya,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/taalbaiya/c88e910e948055ed3249b5cb2b3fee7d,Mo-Su 09:00-22:00,Western Union,Q861042
6567badf1072a97f816873e9e2e9b188,western_union,HAMID COMPUTER & ELECTRONICS S,,Taalbaiya,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/taalbaiya/6567badf1072a97f816873e9e2e9b188,Mo-Sa 08:00-19:00,Western Union,Q861042
fcc6e567d671e23f0a6bbf16dcea0443,western_union,ONLINE STORE BAR ELYAS,,Bar Elyas,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/bar-elyas/fcc6e567d671e23f0a6bbf16dcea0443,Mo-Sa 09:00-24:00; Su 11:00-21:00,Western Union,Q861042
19a3d57e0fbf94943462c325785dfba5,western_union,ABED EL HUSSEIN BADRAN AND PARTNERS,,Taalabaya,BEQAA,,LB,+961 3 841 844,https://location.westernunion.com/lb/beqaa/taalabaya/19a3d57e0fbf94943462c325785dfba5,Mo-Su 08:00-22:00,Western Union,Q861042
5c41760ecae19053baf3155e00de3a65,western_union,SKAL SERVICES STORE  ANJAR,,Anjar,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/anjar/5c41760ecae19053baf3155e00de3a65,Mo-Fr 09:00-18:30; Sa 09:00-14:30,Western Union,Q861042
9fd6b96bcfa7078fdba2fe7b46fe91cb,western_union,MAZLOUM ELECTRIC STORE  BAR EL,,Bar Elyas,BEQAA,,LB,+961 1 391 000,https://location.westernunion.com/lb/beqaa/bar-elyas/9fd6b96bcfa7078fdba2fe7b46fe91cb,Mo-Su 09:00-24:00,Western Union,Q861042
