Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNET6281,millennium_bank_pl,RNET6281,,Nowogard,,,PL,,,,Bank Millennium,Q4855947
65058314,moneygram,UP NOWOGARD 1 - POCZTA POLSKA,,NOWOGARD,,,PL,+48 91 392 13 00,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968347,moneygram,FUP NOWOGARD 1 - POCZTA POLSKA,,NOWOGARD,,,PL,+48 91 392 08 34,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39203,neonet_pl,NEONET,,Nowogard,,,PL,+48 606 464 967,https://sklepydw.neonet.pl/polska/nowogard/neonet-nowogard-bohaterow-warszawy-103-d-39203,Mo-Fr 09:30-18:30; Sa 09:00-16:00,Neonet,Q11790622
https://www.netto.pl/sklepy/nowogard/ul-700-lecia-22/2f2ad579d06d47cd9e03522cde9554c4/,netto_salling,Netto Nowogard,,Nowogard,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/nowogard/ul-700-lecia-22/2f2ad579d06d47cd9e03522cde9554c4/,Mo-Sa 06:00-22:00,Netto,Q552652
27023,orange_pl,Orange Nowogard,,Nowogard,,,PL,+48 513 861 209,https://salony.orange.pl/pl/orange-nowogard-27023,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Orange,Q1431486
858982,orlen_paczka_pl,,,Nowogard,,,PL,,,Mo-Sa 05:35-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
468266,orlen_paczka_pl,,,Nowogard,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
385981,orlen_paczka_pl,,,Nowogard,,,PL,,,,Orlen Paczka,Q110457879
900192,orlen_paczka_pl,,,Nowogard,,,PL,,,Mo-Fr 10:00-23:00; Sa 10:00-23:30,Orlen Paczka,Q110457879
726506,orlen_paczka_pl,,,Nowogard,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
661096,orlen_paczka_pl,,,Nowogard,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
809344,orlen_paczka_pl,,,Nowogard,,,PL,,,,Orlen Paczka,Q110457879
155566,orlen_paczka_pl,,,Nowogard,,,PL,,,,Orlen Paczka,Q110457879
895648,orlen_paczka_pl,,,Nowogard,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
642067,orlen_paczka_pl,,,Nowogard,,,PL,,,,Orlen Paczka,Q110457879
1522615,santander_pl,Placówka Partnerska nr 3 w Nowogardzie,,Nowogard,,,PL,+48 91 391 03 78,,Mo-Fr 09:30-16:30,Santander,Q806653
292,tmobile_pl,T-Mobile,,Nowogard,,,PL,+48 728 901 411,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,NOWOGARD,,,PL,,,,,
,visa,,,NOWOGARD,,,PL,,,,,
,visa,,,NOWOGARD,,,PL,,,,,
,visa,,,NOWOGARD,,,PL,,,,,
ID04486,zabka_pl,Żabka,,Nowogard,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05917,zabka_pl,Żabka,,Nowogard,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06480,zabka_pl,Żabka,,Nowogard,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID09003,zabka_pl,Żabka,,Nowogard,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09025,zabka_pl,Żabka,,Nowogard,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
