Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CG73,the_courier_guy,N1 City Mall,"Louwtjie Rothman Street,N1 City Entrance 3, Ground Floor",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG169,the_courier_guy,Inospace - Epping Works,"4 Moorsom Ave, EppingBy Security",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG992,the_courier_guy,Shell Hugo,"111 Hugo St, GoodwoodCape Town ",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG1054,the_courier_guy,Total N1 City Garage,"Joe Simon St, Goodwood, Cape Town",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG1090,the_courier_guy,Total Panorama,"Cnr Uys Krige Dr,Hayden St,Cape Town",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
563,truworths,Truworths N1 City,,Cape Town,Western Cape,,ZA,+27 87 757 0563,,,Truworths,Q24233998
564,truworths,Identity N1 City,,Cape Town,Western Cape,,ZA,+27 81 171 0564,,,Identity,Q116378109
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
