Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6b48e56f3f3837cfffa3eb6305b4cafe,western_union,EMI MONEY BAFIA,,Bafia,CENTRE,,CM,+237 6 83 74 80 22,https://location.westernunion.com/cm/centre/bafia/6b48e56f3f3837cfffa3eb6305b4cafe,Mo-Sa 07:30-17:30,Western Union,Q861042
d37bddb83bee072ce3e97f5a1795d042,western_union,EXPRESS EXCHANGE BAFIA,,Bafia,CENTRE,,CM,+237 6 50 58 87 88,https://location.westernunion.com/cm/centre/bafia/d37bddb83bee072ce3e97f5a1795d042,Mo-Sa 08:00-17:30,Western Union,Q861042
72eac63cb33b2ee1aa76fd0d4b8273f5,western_union,HOP MONATELE,,Monatele,CENTRE,,CM,+237 6 83 75 31 00,https://location.westernunion.com/cm/centre/monatele/72eac63cb33b2ee1aa76fd0d4b8273f5,Mo-Sa 08:00-18:00,Western Union,Q861042
c12cd7d72f99e0d549f97db663bda316,western_union,EXPRESS EXCHANGE MONATELE,,Monatele,CENTRE,,CM,+237 6 50 58 93 26,https://location.westernunion.com/cm/centre/monatele/c12cd7d72f99e0d549f97db663bda316,Mo-Sa 08:00-17:30,Western Union,Q861042
46617259e3b1e30d7ff72acf02392f30,western_union,RENAPROV BOMNYEBEL,,Boumnyebel,CENTRE,,CM,+237 6 55 00 68 10,https://location.westernunion.com/cm/centre/boumnyebel/46617259e3b1e30d7ff72acf02392f30,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
c32a8aa1ec86ddd6f393cc84c2b500f7,western_union,EXPRESS EXCHANGE BOUMNYEBEL,,Boumnyebel,CENTRE,,CM,+237 6 77 86 08 38,https://location.westernunion.com/cm/centre/boumnyebel/c32a8aa1ec86ddd6f393cc84c2b500f7,Mo-Sa 08:00-17:30,Western Union,Q861042
334458a7dd933f0b3ed3cc3155a4a1c7,western_union,EU ESEKA,,Eseka,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/eseka/334458a7dd933f0b3ed3cc3155a4a1c7,Mo-Sa 07:30-17:30,Western Union,Q861042
36a0ba8d52d9b7bd90893ad4cb58e105,western_union,EMI MONEY ESEKA,,Eseka,CENTRE,,CM,+237 6 83 74 80 15,https://location.westernunion.com/cm/centre/eseka/36a0ba8d52d9b7bd90893ad4cb58e105,Mo-Sa 07:30-17:30,Western Union,Q861042
0f0977bc5e0135422cde019275320091,western_union,EXPRESS EXCHANGE ESEKA,,Eseka,CENTRE,,CM,+237 6 50 58 84 32,https://location.westernunion.com/cm/centre/eseka/0f0977bc5e0135422cde019275320091,Mo-Sa 08:00-17:30,Western Union,Q861042
284ebbcb69029a00c4084b9bdee6cbbf,western_union,CEPI NTUI,,Ntu I,CENTRE,,CM,+237 6 74 77 56 22,https://location.westernunion.com/cm/centre/ntu-i/284ebbcb69029a00c4084b9bdee6cbbf,Mo-Fr 08:00-16:30; Sa 09:00-12:30,Western Union,Q861042
f62d36e9d5a9bae13c3c2e60d8d2b3eb,western_union,CAP FINANCE BOKITO,,Bokito,CENTRE,,CM,+237 6 74 38 42 85,https://location.westernunion.com/cm/centre/bokito/f62d36e9d5a9bae13c3c2e60d8d2b3eb,Mo-Fr 07:00-17:00; Sa 08:30-17:00,Western Union,Q861042
c51e53380f076540bb2fced071f81e1b,western_union,EXPRESS EXCHANGE MAKENENE,,Makenene,CENTRE,,CM,+237 6 77 57 53 99,https://location.westernunion.com/cm/centre/makenene/c51e53380f076540bb2fced071f81e1b,Mo-Sa 08:00-17:30,Western Union,Q861042
1e5da7d552d2cb20ed6da7bdeb8993a6,western_union,EXPRESS EXCHANGE NDIKINIMEKI,,Ndikinimeki,CENTRE,,CM,+237 6 77 58 03 60,https://location.westernunion.com/cm/centre/ndikinimeki/1e5da7d552d2cb20ed6da7bdeb8993a6,Mo-Sa 08:00-17:30,Western Union,Q861042
72d9e2d18636018add677f0f7fa89887,western_union,HOP NDIKIMINIKI,,Ndikiminiki,CENTRE,,CM,+237 6 83 72 40 71,https://location.westernunion.com/cm/centre/ndikiminiki/72d9e2d18636018add677f0f7fa89887,Mo-Sa 08:00-18:00,Western Union,Q861042
a46832ee3663ab60706a771d949c116f,western_union,NOFIA EKOUNOU,,Yaounde,CENTRE,,CM,+237 6 99 31 37 98,https://location.westernunion.com/cm/centre/yaounde/a46832ee3663ab60706a771d949c116f,Mo-Fr 08:00-18:00; Sa 08:45-15:30,Western Union,Q861042
6c9bdac5527a231504a15ed678e67d70,western_union,AVS TELECOM YND MARCHE CENTRAL 2,,Yaounde,CENTRE,,CM,+237 6 83 75 86 04,https://location.westernunion.com/cm/centre/yaounde/6c9bdac5527a231504a15ed678e67d70,Mo-Fr 08:00-19:30; Sa 08:00-18:00,Western Union,Q861042
880aeec1e3be668535447e6568acfa05,western_union,FINASDDEE CREDIT LINE BIYEM ASSI,,Yaounde,CENTRE,,CM,+237 2 22 31 76 73,https://location.westernunion.com/cm/centre/yaounde/880aeec1e3be668535447e6568acfa05,Mo-Fr 08:00-16:30; Sa 09:00-13:00,Western Union,Q861042
89e645916ab7d819830ecba1ef175561,western_union,EXCHANGE RATE EMOMBO DEUXIEME,,Yaounde,CENTRE,,CM,+237 6 99 13 64 05,https://location.westernunion.com/cm/centre/yaounde/89e645916ab7d819830ecba1ef175561,Mo-Sa 08:00-18:00,Western Union,Q861042
156f3128b2a460e0060ecc9332c01f86,western_union,HOP MONTEE DES SOEURS,,Yaounde,CENTRE,,CM,+237 6 83 75 22 21,https://location.westernunion.com/cm/centre/yaounde/156f3128b2a460e0060ecc9332c01f86,Mo-Sa 08:00-18:00,Western Union,Q861042
62ce53b38efd97b86b7d9bc9187f1923,western_union,EHI ODZA AUBERGE BLEU,,Yaounde,CENTRE,,CM,+237 6 52 08 91 57,https://location.westernunion.com/cm/centre/yaounde/62ce53b38efd97b86b7d9bc9187f1923,Mo-Sa 07:00-18:00,Western Union,Q861042
7a7966e391d26cde956016d2ea7bf675,western_union,BANGE BANK SANGMELIMA,,Sangmelima,CENTRE,,CM,+237 6 57 10 87 22,https://location.westernunion.com/cm/centre/sangmelima/7a7966e391d26cde956016d2ea7bf675,Mo-Fr 08:30-17:30; Sa 10:00-16:00,Western Union,Q861042
dccfa1671f187de5d7b2e854c2cc319c,western_union,KYE-OSSIE,,Kye-ossie,CENTRE,,CM,+237 6 63 10 87 22,https://location.westernunion.com/cm/centre/kye-ossie/dccfa1671f187de5d7b2e854c2cc319c,Mo-Fr 08:30-17:30; Sa 10:00-16:00,Western Union,Q861042
fcd2c301378c89a80c8b8b2a978c252b,western_union,EXPRESS EXCHANGE MBALMAYO 2,,Mbalmayo,CENTRE,,CM,+237 6 50 58 88 21,https://location.westernunion.com/cm/centre/mbalmayo/fcd2c301378c89a80c8b8b2a978c252b,Mo-Sa 08:00-17:30,Western Union,Q861042
97f23edfbdbbc277ad211a7f16f71cb3,western_union,EXPRESS EXCHANGE MBALMAYO 1,,Mbalmayo,CENTRE,,CM,+237 6 50 59 00 42,https://location.westernunion.com/cm/centre/mbalmayo/97f23edfbdbbc277ad211a7f16f71cb3,Mo-Sa 08:00-17:30,Western Union,Q861042
c92756b72d67814faca1e70adc22a820,western_union,EMI MONEY MBALMAYO 1,,Mbalmayo,CENTRE,,CM,+237 6 83 74 80 03,https://location.westernunion.com/cm/centre/mbalmayo/c92756b72d67814faca1e70adc22a820,Mo-Sa 07:30-17:30,Western Union,Q861042
2d1bb766871312368b5277e8d267fcc5,western_union,B I C E C MBALMAYO,,Mbalmayo,CENTRE,,CM,(+237) 33-422909,https://location.westernunion.com/cm/centre/mbalmayo/2d1bb766871312368b5277e8d267fcc5,Mo-Sa 07:45-17:30,Western Union,Q861042
d7ad163c83190d733e9fe255d94e6a54,western_union,ACEP MBALMAYO,,Mbalmayo,CENTRE,,CM,(+237) 33-436000,https://location.westernunion.com/cm/centre/mbalmayo/d7ad163c83190d733e9fe255d94e6a54,Mo-Sa 07:30-17:30,Western Union,Q861042
cb075464e299d2dafedf51d1cd554eab,western_union,HOP MBALMAYO 4,,Mbalmayo,CENTRE,,CM,+237 6 83 75 29 52,https://location.westernunion.com/cm/centre/mbalmayo/cb075464e299d2dafedf51d1cd554eab,Mo-Sa 08:00-18:00,Western Union,Q861042
a0be9c524da5ed6b3a3e34f34cf0315f,western_union,EXPRESS EXCHANGE DAMAS,,Yaounde,CENTRE,,CM,+237 6 50 79 02 74,https://location.westernunion.com/cm/centre/yaounde/a0be9c524da5ed6b3a3e34f34cf0315f,Mo-Sa 08:00-17:30,Western Union,Q861042
0be633124abdbeafc2bd299a24501f02,western_union,CCA DAMAS,,Yaounde,CENTRE,,CM,+237 2 22 22 13 87,https://location.westernunion.com/cm/centre/yaounde/0be633124abdbeafc2bd299a24501f02,Mo-Sa 08:00-17:00,Western Union,Q861042
fc402af876e6effb0c710be1004151a5,western_union,FITEL ROND POINT DAMAS,,Yaounde,CENTRE,,CM,+237 6 75 90 27 19,https://location.westernunion.com/cm/centre/yaounde/fc402af876e6effb0c710be1004151a5,Mo-Sa 08:00-17:00,Western Union,Q861042
dc2d6b71adfa23a4ef9c5fa9f9d85d7e,western_union,CAP FINANCE NKOLBISSON,,Yaounde,CENTRE,,CM,+237 6 72 33 81 28,https://location.westernunion.com/cm/centre/yaounde/dc2d6b71adfa23a4ef9c5fa9f9d85d7e,Mo-Fr 07:00-17:00; Sa 08:30-16:30,Western Union,Q861042
225829bb5d3679eeebdd06b4c00c619a,western_union,PIERRE BERGER ROND POINT EXPRESS,,Yaounde,CENTRE,,CM,(+237) 237-695986071,https://location.westernunion.com/cm/centre/yaounde/225829bb5d3679eeebdd06b4c00c619a,Mo-Sa 08:00-18:00; Su 08:00-15:00,Western Union,Q861042
cdaf6609b8f779306fa9c4702f1037a9,western_union,EXPRESS EXCHANGE BIYEM ASSI 3,,Yaounde,CENTRE,,CM,+237 6 50 58 83 94,https://location.westernunion.com/cm/centre/yaounde/cdaf6609b8f779306fa9c4702f1037a9,Mo-Sa 08:00-17:30,Western Union,Q861042
6b4176f957edbdef60656b4e8306db17,western_union,SESAME NSIMEYONG 2,,Yaounde,CENTRE,,CM,+237 2 43 65 83 90,https://location.westernunion.com/cm/centre/yaounde/6b4176f957edbdef60656b4e8306db17,Mo-Fr 07:00-18:30; Sa 08:30-15:30,Western Union,Q861042
091eacda0e278fa7ae8ebfbfd277171f,western_union,PAYCASH NKOLBISSONG,,Yaounde,CENTRE,,CM,+237 6 72 40 11 74,https://location.westernunion.com/cm/centre/yaounde/091eacda0e278fa7ae8ebfbfd277171f,Mo-Su 07:30-18:30,Western Union,Q861042
a1209665f9867263abccf3036ce2f4b2,western_union,UCASH NKOLBISON,,Yaounde,CENTRE,,CM,+237 6 74 90 01 68,https://location.westernunion.com/cm/centre/yaounde/a1209665f9867263abccf3036ce2f4b2,Mo-Sa 08:00-18:00,Western Union,Q861042
d4119e50676689093c7eba3bceab556a,western_union,RIC MENDONG,,Yaounde,CENTRE,,CM,(+237) 10-696155397,https://location.westernunion.com/cm/centre/yaounde/d4119e50676689093c7eba3bceab556a,Mo-Fr 08:00-16:00; Sa 08:00-15:00,Western Union,Q861042
7918a231b6d8301f93c583ed908afb8e,western_union,UCASH CAMP SIC MENDONG,,Yaounde,CENTRE,,CM,+237 6 74 90 01 68,https://location.westernunion.com/cm/centre/yaounde/7918a231b6d8301f93c583ed908afb8e,Mo-Sa 08:00-18:00,Western Union,Q861042
42c02cb87e96b457523fb49350f2c00f,western_union,NTARINKON MENDONG YAOUNDE,,Yaounde,CENTRE,,CM,(+237) 237-33362590,https://location.westernunion.com/cm/centre/yaounde/42c02cb87e96b457523fb49350f2c00f,Mo-Sa 08:00-17:00,Western Union,Q861042
4d893b1fe6c97707f4e451f75ee47a0f,western_union,SESAME CAMAIR,,Yaounde,CENTRE,,CM,+237 2 43 65 83 90,https://location.westernunion.com/cm/centre/yaounde/4d893b1fe6c97707f4e451f75ee47a0f,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
059ce956e9735a1a0b92859c01ad6350,western_union,UBA CMR ABBIA,,Yaounde,CENTRE,,CM,+237 2 33 50 67 82,https://location.westernunion.com/cm/centre/yaounde/059ce956e9735a1a0b92859c01ad6350,Mo-Fr 08:30-17:30; Sa 09:30-16:30,Western Union,Q861042
e5ce5ecb5cfc1400c1549ce17bec094c,western_union,EMI MONEY MBALMAYO 2,,Mbalmayo,CENTRE,,CM,+237 6 83 74 79 99,https://location.westernunion.com/cm/centre/mbalmayo/e5ce5ecb5cfc1400c1549ce17bec094c,Mo-Sa 07:30-17:30,Western Union,Q861042
77e469089e079c276126837336ba4f3a,western_union,EU MBALMAYO 2 NEWTOWN,,Mbalmayo,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/mbalmayo/77e469089e079c276126837336ba4f3a,Mo-Sa 07:30-18:00,Western Union,Q861042
71cd778492b8c1ab3056b7768c04cf9b,western_union,UCASH MENDONG,,Yaounde,CENTRE,,CM,+237 6 99 52 59 35,https://location.westernunion.com/cm/centre/yaounde/71cd778492b8c1ab3056b7768c04cf9b,Mo-Fr 08:30-18:00; Sa 08:30-17:00; Su 08:30-15:00,Western Union,Q861042
09f86012a1021311718d0e072478a38e,western_union,CEPI MENDONG,,Yaounde,CENTRE,,CM,+237 6 99 80 88 93,https://location.westernunion.com/cm/centre/yaounde/09f86012a1021311718d0e072478a38e,Mo-Fr 07:45-16:15; Sa 08:45-13:15,Western Union,Q861042
5c2e9c287fd7da58042e7ac7fb883f64,western_union,ETS LUXGIENE MENDONG,,Yaounde,CENTRE,,CM,+237 6 71 63 49 64,https://location.westernunion.com/cm/centre/yaounde/5c2e9c287fd7da58042e7ac7fb883f64,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Western Union,Q861042
9cb84245857713b0fb52dfd8a56b3b5b,western_union,CECPROM DAMAS,,Yaounde,CENTRE,,CM,+237 6 99 33 94 34,https://location.westernunion.com/cm/centre/yaounde/9cb84245857713b0fb52dfd8a56b3b5b,Mo-Fr 07:00-18:00; Sa 07:30-17:30; Su 08:00-17:30,Western Union,Q861042
1ea6e010f52140a800c36663637ac66a,western_union,SESAME MENDONG 2,,Yaounde,CENTRE,,CM,+237 2 43 65 83 90,https://location.westernunion.com/cm/centre/yaounde/1ea6e010f52140a800c36663637ac66a,Mo-Fr 07:00-18:30; Sa 08:30-15:30,Western Union,Q861042
26ec058f477a626845b5dce12a7a4640,western_union,UFC MENDONG,,Yaounde,CENTRE,,CM,+237 2 22 31 15 18,https://location.westernunion.com/cm/centre/yaounde/26ec058f477a626845b5dce12a7a4640,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
05fe5d2aaad2a10dc2c49098edb2fae8,western_union,EMI MONEY MENDONG,,Yaounde,CENTRE,,CM,+237 6 83 74 78 58,https://location.westernunion.com/cm/centre/yaounde/05fe5d2aaad2a10dc2c49098edb2fae8,Mo-Sa 07:30-17:30,Western Union,Q861042
9a32d39a461e303e87099543ebfe66db,western_union,EXPRESS EXCHANGE MENDONG,,Yaounde,CENTRE,,CM,+237 6 50 58 83 63,https://location.westernunion.com/cm/centre/yaounde/9a32d39a461e303e87099543ebfe66db,Mo-Sa 07:30-17:00,Western Union,Q861042
bc286c5d6173187830119d8fbc8d7762,western_union,ETS LA GAIETE NSIMBOK,,Yaounde,CENTRE,,CM,+237 6 99 95 11 76,https://location.westernunion.com/cm/centre/yaounde/bc286c5d6173187830119d8fbc8d7762,Mo-Sa 08:00-18:30,Western Union,Q861042
64832c4b6a36b542c0697134d9a567fa,western_union,FIDELITY AHALA,,Yaounde,CENTRE,,CM,+237 6 99 21 84 04,https://location.westernunion.com/cm/centre/yaounde/64832c4b6a36b542c0697134d9a567fa,Mo-Th 08:00-18:00; Fr-Sa 18:00-08:00; Su 18:00-24:00,Western Union,Q861042
aa6e76e09522d171928a70e0f9d32579,western_union,FREE CASH MENDONG,,Yaounde,CENTRE,,CM,+237 6 90 20 25 29,https://location.westernunion.com/cm/centre/yaounde/aa6e76e09522d171928a70e0f9d32579,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-12:00,Western Union,Q861042
74469d1072f725fc5cadbbd56b3c2fda,western_union,PAYCASH MENDONG,,Yaounde,CENTRE,,CM,+237 6 72 40 11 74,https://location.westernunion.com/cm/centre/yaounde/74469d1072f725fc5cadbbd56b3c2fda,Mo-Su 07:00-18:00,Western Union,Q861042
2a526a3417468d89310f84129ad51e47,western_union,EU YDE SIMBOCK,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/2a526a3417468d89310f84129ad51e47,Mo-Sa 07:30-17:30,Western Union,Q861042
4a08a42e8ca62991726e08827ba0f8b7,western_union,EU YDE MENDONG,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/4a08a42e8ca62991726e08827ba0f8b7,Mo-Sa 07:30-18:30,Western Union,Q861042
f93bb6e0255d1f49e8c51feb6e574804,western_union,CCA BIYEM ASSI,,Yaounde,CENTRE,,CM,+237 2 22 31 54 61,https://location.westernunion.com/cm/centre/yaounde/f93bb6e0255d1f49e8c51feb6e574804,Mo-Sa 08:00-17:00,Western Union,Q861042
506fa55ec28f121c35c8531d1039e42e,western_union,SOFINA BIYEMASSI,,Yaounde,CENTRE,,CM,(+237) 99-916855,https://location.westernunion.com/cm/centre/yaounde/506fa55ec28f121c35c8531d1039e42e,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
05ddd6ac9178da4f4d54900a98e3b804,western_union,AMETHYSTE,,Yaounde,CENTRE,,CM,+237 6 94 15 50 08,https://location.westernunion.com/cm/centre/yaounde/05ddd6ac9178da4f4d54900a98e3b804,Mo-Fr 07:50-16:10; Sa 08:15-12:15,Western Union,Q861042
28311758836d4c1cb437b1752a9e32a7,western_union,BIYEM ASSI,,Yaounde,CENTRE,,CM,(+237) 22658390,https://location.westernunion.com/cm/centre/yaounde/28311758836d4c1cb437b1752a9e32a7,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 09:30-12:30,Western Union,Q861042
5f149654a0a701e3c503e3b3d5de403b,western_union,MCD YAOUNDE,,Yaounde,CENTRE,,CM,+237 6 74 09 95 72,https://location.westernunion.com/cm/centre/yaounde/5f149654a0a701e3c503e3b3d5de403b,Mo-Sa 07:30-16:30,Western Union,Q861042
79ab868a047e71f657acf6f2bcb3ed39,western_union,MUPECI YAOUNDE ABBIA,,Yaounde,CENTRE,,CM,+237 2 43 68 47 77,https://location.westernunion.com/cm/centre/yaounde/79ab868a047e71f657acf6f2bcb3ed39,Mo-Fr 07:30-16:30; Sa 07:30-14:00,Western Union,Q861042
d9ab4e5ff7e0573c94aceec3364778dc,western_union,MUPECI YAOUNDE BIYEM ASSI,,Yaounde,CENTRE,,CM,+237 2 22 31 23 87,https://location.westernunion.com/cm/centre/yaounde/d9ab4e5ff7e0573c94aceec3364778dc,Mo-Fr 07:30-18:30; Sa 07:30-14:30,Western Union,Q861042
5501013678ba05333248627cc69b67a3,western_union,GOODWILL BIYEMASSI,,Yaounde,CENTRE,,CM,+237 6 57 62 55 99,https://location.westernunion.com/cm/centre/yaounde/5501013678ba05333248627cc69b67a3,Mo-Sa 08:00-17:30,Western Union,Q861042
03b94eac6a2b244490620d539e27a5b7,western_union,RENAPROV BIYEMASSI,,Yaounde,CENTRE,,CM,+237 6 90 20 44 60,https://location.westernunion.com/cm/centre/yaounde/03b94eac6a2b244490620d539e27a5b7,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
1b9cb96ccea7515b5df458842e1d7296,western_union,CCA NGOA EKELE,,Yaounde,CENTRE,,CM,+237 2 22 22 13 91,https://location.westernunion.com/cm/centre/yaounde/1b9cb96ccea7515b5df458842e1d7296,Mo-Sa 08:00-17:00,Western Union,Q861042
ad9b0b7546f26a88d9c5093fcb61aec3,western_union,CAMPOST MESSAMENDONGO,,Messamendongo,CENTRE,,CM,+237 6 74 83 26 55,https://location.westernunion.com/cm/centre/messamendongo/ad9b0b7546f26a88d9c5093fcb61aec3,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
63423ecba2d3c54c3a32f930e32a3bcb,western_union,MMOCKMBIE CREDIT UNION YAOUNDE,,Yaounde,CENTRE,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/centre/yaounde/63423ecba2d3c54c3a32f930e32a3bcb,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
9bdc0563dbe7ca7c258950e3cf3cab88,western_union,MUFFA BIYEMASSI,,Yaounde,CENTRE,,CM,+237 6 91 26 44 20,https://location.westernunion.com/cm/centre/yaounde/9bdc0563dbe7ca7c258950e3cf3cab88,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
98570f38b743d8b8ac2cb7fa6b323a02,western_union,CREDIT POPULAIRE NKOABANG,,Yaounde,CENTRE,,CM,+237 2 33 40 69 12,https://location.westernunion.com/cm/centre/yaounde/98570f38b743d8b8ac2cb7fa6b323a02,Mo-Fr 07:45-17:15; Sa 08:45-14:15,Western Union,Q861042
629ebe07a388214bcf65fc01add5f39c,western_union,UCASH OYOMABANG,,Yaounde,CENTRE,,CM,+237 6 74 90 01 68,https://location.westernunion.com/cm/centre/yaounde/629ebe07a388214bcf65fc01add5f39c,Mo-Sa 08:00-18:00,Western Union,Q861042
36b6a5b04140c24ad9006d07732ee49b,western_union,EXPRESS EXCHANGE BIYEM ASSI 2,,Yaounde,CENTRE,,CM,+237 6 50 58 94 72,https://location.westernunion.com/cm/centre/yaounde/36b6a5b04140c24ad9006d07732ee49b,Mo-Sa 07:30-17:00,Western Union,Q861042
d69a9e09b78e9cda8dc2b016413f529f,western_union,FIRST TRUST BIYEMASSI,,Yaounde,CENTRE,,CM,(+237) 22315963,https://location.westernunion.com/cm/centre/yaounde/d69a9e09b78e9cda8dc2b016413f529f,Mo-Su 08:00-19:00,Western Union,Q861042
92b1ee85cd8b73dede9b9202faa56b35,western_union,BAYELLE CREDIT UNION ROND POINT EXPRESS,,Yaounde,CENTRE,,CM,(+237) 22689769,https://location.westernunion.com/cm/centre/yaounde/92b1ee85cd8b73dede9b9202faa56b35,Mo-Su 08:00-19:00,Western Union,Q861042
7313a6c7328c4e2db71039076c84b457,western_union,ACTOS BIYEMASSI,,Yaounde,CENTRE,,CM,+237 6 50 10 23 89,https://location.westernunion.com/cm/centre/yaounde/7313a6c7328c4e2db71039076c84b457,Mo-Fr 07:30-18:00; Sa 07:00-18:00; Su 07:30-18:30,Western Union,Q861042
8b3f7cebb75c21dbecccd14fda637edb,western_union,ETS CHARLY TAMTAM,,Yaounde,CENTRE,,CM,+237 6 91 89 80 17,https://location.westernunion.com/cm/centre/yaounde/8b3f7cebb75c21dbecccd14fda637edb,Mo-Sa 08:00-17:00,Western Union,Q861042
a611ffa8fbb011644e121155b8bdab81,western_union,ADVANS BIYEM ASSI,,Yaounde,CENTRE,,CM,+237 6 98 71 26 06,https://location.westernunion.com/cm/centre/yaounde/a611ffa8fbb011644e121155b8bdab81,Mo-Fr 08:00-18:00; Sa 08:00-17:30,Western Union,Q861042
3a8e74d60c33d946546385fb08658bde,western_union,HOP NKOLNDA,,Yaounde,CENTRE,,CM,+237 6 83 75 21 10,https://location.westernunion.com/cm/centre/yaounde/3a8e74d60c33d946546385fb08658bde,Mo-Sa 08:00-18:00,Western Union,Q861042
0d7633fba9fa5716430b2cf4f5ad1e68,western_union,EMI MONEY ROND POINT EXPRESS,,Yaounde,CENTRE,,CM,+237 6 83 74 82 19,https://location.westernunion.com/cm/centre/yaounde/0d7633fba9fa5716430b2cf4f5ad1e68,Mo-Sa 07:30-17:30,Western Union,Q861042
b8cb5468b8577097a528ad5482061024,western_union,UCASH ONANA,,Yaounde,CENTRE,,CM,+237 6 99 52 59 35,https://location.westernunion.com/cm/centre/yaounde/b8cb5468b8577097a528ad5482061024,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
