Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27be6f1fb079c8bf750a3d000b050110,western_union,FARM GUAD FCO SARABIA CD LERDO,,Lerdo,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/lerdo/27be6f1fb079c8bf750a3d000b050110,Mo-Su 08:00-20:00,Western Union,Q861042
233c24cdc774f8daa88d4a1a72a73320,western_union,FARM GUAD FCO SARABIA CD LERDO,,Lerdo,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/lerdo/233c24cdc774f8daa88d4a1a72a73320,Mo-Su 08:00-20:00,Western Union,Q861042
e82120c482b5fd08155e2e83641af283,western_union,OXXO VIVEROS TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/e82120c482b5fd08155e2e83641af283,Mo-Su 08:00-22:00,Western Union,Q861042
6e628a64576e6cc98469fe5b80d33bfc,western_union,OXXO VIVEROS TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/6e628a64576e6cc98469fe5b80d33bfc,Mo-Su 08:00-22:00,Western Union,Q861042
6ed10b33874b68ebcee3837bfa3b736d,western_union,OXXO VIVEROS TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/6ed10b33874b68ebcee3837bfa3b736d,Mo-Su 08:00-22:00,Western Union,Q861042
34646efa7353ea92cb129b3d641b25fd,western_union,OXXO SARABIA TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/34646efa7353ea92cb129b3d641b25fd,Mo-Su 08:00-22:00,Western Union,Q861042
0cecc45d47f059b62ecfa8f976a49173,western_union,OXXO SARABIA TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/0cecc45d47f059b62ecfa8f976a49173,Mo-Su 08:00-22:00,Western Union,Q861042
68bded6e3cd0d96eba5ca3a7e17c8808,western_union,OXXO SARABIA TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/68bded6e3cd0d96eba5ca3a7e17c8808,Mo-Su 08:00-22:00,Western Union,Q861042
64f72a275b9e9785fcfead2e64ed7b6b,western_union,OXXO LERDOS TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/64f72a275b9e9785fcfead2e64ed7b6b,Mo-Su 08:00-22:00,Western Union,Q861042
1f2e5908a7127f4419949434daf586cb,western_union,CAJA HIPODROMO - LERDO,,Lerdo,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/lerdo/1f2e5908a7127f4419949434daf586cb,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
d111e7c305df39beb5ac4632fe7ee8e6,western_union,FARM GUAD CALLE CHIHUAHUA DGO,,Lerdo,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/lerdo/d111e7c305df39beb5ac4632fe7ee8e6,Mo-Su 09:00-22:00,Western Union,Q861042
76a5bfc24b90fc67954016e137226bab,western_union,FARM GUAD CALLE CHIHUAHUA DGO,,Lerdo,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/lerdo/76a5bfc24b90fc67954016e137226bab,Mo-Su 09:00-22:00,Western Union,Q861042
6f485d147fdc0d007da8bb1560aa8fd7,western_union,FARM GUAD CALLE CHIHUAHUA DGO,,Lerdo,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/lerdo/6f485d147fdc0d007da8bb1560aa8fd7,Mo-Su 09:00-22:00,Western Union,Q861042
a6c236b1eb0828acce6b5b9005c52285,western_union,ALSUPER SARABIA AP CASH,,Lerdo,DURANGO,,MX,+52 618 804 9615,https://location.westernunion.com/mx/durango/lerdo/a6c236b1eb0828acce6b5b9005c52285,Mo-Su 07:00-22:00,Western Union,Q861042
a5cbb24255fa6a59004521261da5787b,western_union,OXXO CHIHUAHUA TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/a5cbb24255fa6a59004521261da5787b,Mo-Su 08:00-22:00,Western Union,Q861042
3d763b63c6a4cdcc841cf0fa1dba39b3,western_union,OXXO CHIHUAHUA TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/3d763b63c6a4cdcc841cf0fa1dba39b3,Mo-Su 08:00-22:00,Western Union,Q861042
5739569482f1f03855aafeb733a59495,western_union,OXXO CHIHUAHUA TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/5739569482f1f03855aafeb733a59495,Mo-Su 08:00-22:00,Western Union,Q861042
d77a916e860d78bd404b21fec777fa07,western_union,OXXO DURANGO TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/d77a916e860d78bd404b21fec777fa07,Mo-Su 08:00-22:00,Western Union,Q861042
db2dd2018b5b4926576e9e29762634d9,western_union,OXXO DURANGO TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/db2dd2018b5b4926576e9e29762634d9,Mo-Su 08:00-22:00,Western Union,Q861042
22cd79c8c957d2c45a70c87a9c2f02d4,western_union,OXXO DURANGO TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/22cd79c8c957d2c45a70c87a9c2f02d4,Mo-Su 08:00-22:00,Western Union,Q861042
77710b59839aa0cd0cd7e114ab76239c,western_union,ALSUPER SARABIA AP CASH,,Lerdo,DURANGO,,MX,+52 618 804 9615,https://location.westernunion.com/mx/durango/lerdo/77710b59839aa0cd0cd7e114ab76239c,Mo-Su 07:00-22:00,Western Union,Q861042
48d8fd69bfb37bd1a3d2191335934632,western_union,OXXO GALEANA TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/48d8fd69bfb37bd1a3d2191335934632,Mo-Su 08:00-22:00,Western Union,Q861042
f47a16710c13cb2909373ca9866e05fd,western_union,OXXO GALEANA TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/f47a16710c13cb2909373ca9866e05fd,Mo-Su 08:00-22:00,Western Union,Q861042
9741e2c62c70b76a017320b04833b972,western_union,OXXO GALEANA TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/9741e2c62c70b76a017320b04833b972,Mo-Su 08:00-22:00,Western Union,Q861042
b65f4c5c6881b9683669f94f748b189f,western_union,OXXO LATILLAS TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/b65f4c5c6881b9683669f94f748b189f,Mo-Su 08:00-22:00,Western Union,Q861042
521b10307eeceb8c73cb797c1936cad9,western_union,TELECOMM 10055,,Lerdo,DURANGO,,MX,+52 618 836 0759,https://location.westernunion.com/mx/durango/lerdo/521b10307eeceb8c73cb797c1936cad9,Mo-Fr 08:00-20:30,Western Union,Q861042
3a5c3515caefce2e69337a06169441c6,western_union,TELECOMM 10055,,Lerdo,DURANGO,,MX,+52 618 836 0759,https://location.westernunion.com/mx/durango/lerdo/3a5c3515caefce2e69337a06169441c6,Mo-Fr 08:00-20:30,Western Union,Q861042
ac08f3427039baa64867a62de8995f9f,western_union,CAJA HIPODROMO - LERDO,,Lerdo,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/lerdo/ac08f3427039baa64867a62de8995f9f,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
86d3f0ea4beb7e41599237d6c1745e74,western_union,CAJA HIPODROMO - LERDO,,Lerdo,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/lerdo/86d3f0ea4beb7e41599237d6c1745e74,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
69476e843b1e1897892851f361bf3452,western_union,OXXO LATILLAS TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/69476e843b1e1897892851f361bf3452,Mo-Su 08:00-22:00,Western Union,Q861042
c70a84913127eb7e350e9478e7abe411,western_union,OXXO LERDOS TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/c70a84913127eb7e350e9478e7abe411,Mo-Su 08:00-22:00,Western Union,Q861042
712ed963c1b16b03a8de60fdf87ead58,western_union,OXXO LATILLAS TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/712ed963c1b16b03a8de60fdf87ead58,Mo-Su 08:00-22:00,Western Union,Q861042
