Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
068287,bash_za,SNEAKER FACTORY PINE CREST PINETOWN,,PINETOWN,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-pine-crest-pinetown-3610/068287,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,The Sneaker Factory,Q116290301
065452,bash_za,SNEAKER FACTORY PINETOWN CBD HILL STREET,,PINETOWN,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-pinetown-cbd-hill-street-3610/065452,Mo 09:00-14:00; Tu-Sa 08:00-17:00; Su 08:00-15:00,The Sneaker Factory,Q116290301
NAGISONA2R,bp,Nagina Service station,,MARIANHILL,KwaZulu Natal,,ZA,+27 31 706 4603,,24/7,BP,Q152057
ESTCNOTA2R,bp,BP Windmills,,HILLCREST,KwaZulu Natal,,ZA,+27 33 266 7010,,,BP,Q152057
PINEMAHA2R,bp,BP Goodwood Pitstop,,MAHOGANY RIDGE,KwaZulu Natal,,ZA,+27 31 700 2349,,,BP,Q152057
PINEUNDA2R,bp,Hay-Hoe Service Station,,PINETOWN,KwaZulu Natal,,ZA,+27 31 702 1953,,24/7,BP,Q152057
BB14627,dsv_locker_za,DSV Locker - Engen Glenugie CC,,Pinetown,Kwazulu-Natal,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB14772,dsv_locker_za,DSV Locker - Engen Heritage CC,,Hillcrest,Kwazulu-Natal,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15056,dsv_locker_za,DSV Locker - Engen Polo Pony,,Assagay,Kwazulu-Natal,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB19080,dsv_locker_za,DSV Locker - Engen Waterfall,,Waterfall,Kwazulu-Natal,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
50487,liquorshop_za,Checkers LiquorShop Hillcrest,"Shop 51 and 53, Hillcrest Corner Mall, Old Main Road",Hillcrest,Kwazulu Natal,,ZA,+27 31 761 3200,https://www.liquorshop.co.za/store-finder/country/ZA/50487,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
1d652c5c-7442-445f-b55f-b49e81cfc10d,nandos_za,Nando's Pinetown Pine Crest,,Pinetown,KwaZulu-Natal,,ZA,+27 31 701 1863,https://store.nandos.co.za/details/pinetown-pine-crest,Mo-Th 09:00-20:30; Fr 09:00-21:30; Sa-Su 09:00-20:30,Nando's,Q3472954
11723,selfast_za,Pinetown,"Shop 101, Pine Hill Mall 28 Hill Street Pinetown, KZN",Pinetown,Kwa Zulu Natal,,ZA,+27 31 701 2855,,,Selfast,Q116861449
10042889,shell,IKHWEZI SERVICE STATION,,KWADABEKA,Kwazulu/Natal,,ZA,+27 31 707 1366,https://find.shell.com/za/fuel/10042889-ikhwezi-service-station,24/7,Shell,Q110716465
10042979,shell,SAVANNAH SERVICE STATION,,NEW GERMANY PINETOWN,Kwazulu/Natal,,ZA,+27 31 705 2688,https://find.shell.com/za/fuel/10042979-savannah-service-station,24/7,Shell,Q110716465
10042811,shell,SAFARI SERVICE CENTRE,,PINETOWN,Kwazulu/Natal,,ZA,+27 31 701 1371,https://find.shell.com/za/fuel/10042811-safari-service-centre,24/7,Shell,Q110716465
10043061,shell,FIELDS HILL GARAGE,,KLOOF,Kwazulu/Natal,,ZA,+27 31 764 5344,https://find.shell.com/za/fuel/10043061-fields-hill-garage,24/7,Shell,Q110716465
10042755,shell,NPN AUTO CENTRE,,PINETOWN,Kwazulu/Natal,,ZA,+27 31 701 1471,https://find.shell.com/za/fuel/10042755-npn-auto-centre,24/7,Shell,Q110716465
10043092,shell,WAVECREST MOTORS,,SARNIA PINETOWN,Kwazulu/Natal,,ZA,+27 31 708 2562,https://find.shell.com/za/fuel/10043092-wavecrest-motors,24/7,Shell,Q110716465
10043058,shell,ASHLEY MOTORS,,ASHLEY PINETOWN,Kwazulu/Natal,,ZA,+27 31 702 0915,https://find.shell.com/za/fuel/10043058-ashley-motors,24/7,Shell,Q110716465
10042728,shell,HILLCREST MOTORS,,HILLCREST,Kwazulu/Natal,,ZA,+27 31 765 1238,https://find.shell.com/za/fuel/10042728-hillcrest-motors,24/7,Shell,Q110716465
12795009,shell,SHELL HILL CREST CORNER,,HILL CREST,Kwazulu/Natal,,ZA,+27 31 765 3422,https://find.shell.com/za/fuel/12795009-shell-hill-crest-corner,24/7,Shell,Q110716465
518,the_courier_guy,Hillcrest,"Shop 4 and 5, 8 On Old Main Road, Hillcrest, Durban , 3610",Hillcrest,KwaZulu-Natal,,ZA,+27 31 761 6230,,,The Courier Guy,Q116753262
CG24,the_courier_guy,Caltex Winston Park Freshstop,"Old Main Rd, Winston ParkBy forecourt in parking",eThekwini Metropolitan Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG151,the_courier_guy,Pine Crest Shopping Centre,"17 Kings Road, PinetownInside next to Wimpy",eThekwini Metropolitan Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG1011,the_courier_guy,Watercrest Mall,"141 Inanda Rd,Waterfall, DurbanEntrance 2 next to  mug & Bean",eThekwini Metropolitan Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
K182,the_courier_guy,The Courier Guy Pinetown,28 St Johns AvePinetownKZN,eThekwini Metropolitan Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
CG1127,the_courier_guy,Crompton Service Station,"136 Crompton St,New Germany",eThekwini Metropolitan Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,KLOOF,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,TSHELIMNYAMA,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEW GERMANY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
