Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
130618,wildberries,Wildberries,"г Симферополь, Ростовская Улица 6",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130815,wildberries,Wildberries,"г Евпатория, Эскадронная Улица 11",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130852,wildberries,Wildberries,"г Симферополь, Улица Гарбий 50",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130952,wildberries,Wildberries,"г Симферополь, Кирпичная Улица 14",Simferopol municipality,Crimea,,UA,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
131021,wildberries,Wildberries,"с Родниково, Улица Амет-Хана Султана 1",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131075,wildberries,Wildberries,"пгт Черноморское, Улица Щорса 4",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131303,wildberries,Wildberries,"г Симферополь, Улица Никанорова 4ск5",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131325,wildberries,Wildberries,"пгт Приморский, Керченская Улица 143",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131499,wildberries,Wildberries,"г Саки, Улица Ленина 41",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131542,wildberries,Wildberries,"г Симферополь, Улица Декабристов 17",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131574,wildberries,Wildberries,"г Симферополь, Улица Некрасова 13",Simferopol municipality,Crimea,,UA,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
131622,wildberries,Wildberries,"г Бахчисарай, Крымская Улица 2",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131630,wildberries,Wildberries,"г Бахчисарай, Улица Фрунзе 42",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131766,wildberries,Wildberries,"г Симферополь, Улица Крылова 131",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
131841,wildberries,Wildberries,"г Ялта, Таврическая Улица 2",Yalta municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
131860,wildberries,Wildberries,"г Симферополь, Алуштинская Улица 174б",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132004,wildberries,Wildberries,"пгт Гвардейское, Улица Ленина 30",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
132085,wildberries,Wildberries,"пгт Комсомольское, Зелёная Улица 11",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132197,wildberries,Wildberries,"г Симферополь, Улица Тав-Даир 47",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
132201,wildberries,Wildberries,"г Саки, Улица Кузнецова 35",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132205,wildberries,Wildberries,"г Евпатория, Улица Чапаева 83",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132219,wildberries,Wildberries,"пгт Красногвардейское, Улица 50 Лет Октября 2/1",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
132317,wildberries,Wildberries,"г Симферополь, Аэрофлотская Улица 12",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132542,wildberries,Wildberries,"г Симферополь, Баррикадная Улица 70а",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132805,wildberries,Wildberries,"г Феодосия, Улица Чкалова 84",Feodosiya municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132879,wildberries,Wildberries,"пгт Первомайское, Улица Ленина 134",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132903,wildberries,Wildberries,"г Симферополь, Киевская Улица 110",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133038,wildberries,Wildberries,"г Симферополь, Улица Белова 24а",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133076,wildberries,Wildberries,"с Угловое, Улица Ленина 62",,Crimea,,UA,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
133094,wildberries,Wildberries,"г Симферополь, Проспект Победы 62",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133130,wildberries,Wildberries,"г Симферополь, Улица Кестане 2",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
133490,wildberries,Wildberries,"Республика Крым, Симферополь, Большевистская улица, 27",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133686,wildberries,Wildberries,"с Родниково, Улица 40 Лет Победы 6",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133689,wildberries,Wildberries,"г Алушта, Красноармейская Улица 15а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133718,wildberries,Wildberries,"г Ялта, Киевская Улица 24б",Yalta municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
133884,wildberries,Wildberries,"г Феодосия, Симферопольское Шоссе 42а",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133963,wildberries,Wildberries,"г Симферополь, Улица Тренёва 21",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:30-21:00,Wildberries,Q24933714
134150,wildberries,Wildberries,"г Симферополь, Улица Маршала Василевского 14",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134156,wildberries,Wildberries,"с Первомайское, Улица Дьяченко 1",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134559,wildberries,Wildberries,"с Укромное, Октябрьская Улица 120",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134560,wildberries,Wildberries,"г Симферополь, Улица 51-Й Армии 6",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
134577,wildberries,Wildberries,"Алушта Республика Крым, городской округ Алушта Симферопольская улица 8Б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134672,wildberries,Wildberries,"Республика Крым, Феодосия, Новомосковский проезд, 59А",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134681,wildberries,Wildberries,"Республика Крым, посёлок городского типа Массандра, Стахановская улица, 2А",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134752,wildberries,Wildberries,"г Симферополь, Проспект Победы 317",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134773,wildberries,Wildberries,"с Воинка, Улица Ленина 18в",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
134781,wildberries,Wildberries,"г Алушта, Школьная Улица 19",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134803,wildberries,Wildberries,"г Ялта, Московская Улица 3г",Yalta municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134932,wildberries,Wildberries,"пгт Аэрофлотский, Улица Мальченко 7",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134945,wildberries,Wildberries,"с Танковое, Улица Ленина 2а",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
135044,wildberries,Wildberries,"пгт Гвардейское, Улица Ленина 10",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135081,wildberries,Wildberries,"г Алушта, Ялтинская Улица 1н",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
135254,wildberries,Wildberries,"Респ Крым, г Ялта, пгт Гурзуф, ул Строителей, д 6 ",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135347,wildberries,Wildberries,"г Евпатория, Проспект Победы 59елитг",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
135353,wildberries,Wildberries,"Республика Крым, Симферополь, улица Батурина, 189",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135597,wildberries,Wildberries,"Белогорск Респ Крым, Белогорский р-н улица Гагарина 4",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135751,wildberries,Wildberries,Симферополь Респ Крым Луговая улица 6Жк2,Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136196,wildberries,Wildberries,"г Ялта, Московская Улица 9",Yalta municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
136235,wildberries,Wildberries,"г Евпатория, Интернациональная Улица 103",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136241,wildberries,Wildberries,"г Симферополь, Улица Беспалова 110е",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136546,wildberries,Wildberries,"г Симферополь, Луговая Улица 6н/2ак1",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
136639,wildberries,Wildberries,"г Симферополь, Улица 1-Й Конной Армии 25а",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136801,wildberries,Wildberries,"г Алушта, Улица Ленина 24",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136888,wildberries,Wildberries,"г Симферополь, Железнодорожная Улица 1г",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
136900,wildberries,Wildberries,"г Ялта, Изобильная Улица 18",Yalta municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137067,wildberries,Wildberries,"г Евпатория, Улица Чапаева 18а",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137334,wildberries,Wildberries,"г Симферополь, Ковыльная Улица 70а",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137357,wildberries,Wildberries,"г Симферополь, Бульвар Ленина 15/1",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137443,wildberries,Wildberries,"с Кольчугино, Улица Кирова 2",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137479,wildberries,Wildberries,"г Феодосия, Улица Нахимова 2",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137573,wildberries,Wildberries,"Республика Крым, посёлок городского типа Кореиз, Севастопольское шоссе, 45Г",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137576,wildberries,Wildberries,"Республика Крым, Керчь, Черноморская улица, 2в",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137661,wildberries,Wildberries,"г Симферополь, Киевская Улица 113",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137837,wildberries,Wildberries,"г Симферополь, Жилой Массив Каменский 3",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137968,wildberries,Wildberries,"Респ Крым, г Керчь, шоссе Героев Сталинграда, д 44А",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138028,wildberries,Wildberries,"г Алушта, Октябрьская Улица 43",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138035,wildberries,Wildberries,"с Войково, Улица Ленина 39",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138122,wildberries,Wildberries,"г Алушта, Улица Владимира Хромых 5",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138131,wildberries,Wildberries,"пгт Ливадия, Севастопольское Шоссе 1",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138136,wildberries,Wildberries,"п Школьное, Улица Мира 16",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138331,wildberries,Wildberries,"Евпатория Республика Крым, городской округ Евпатория улица 9 Мая 39В",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138362,wildberries,Wildberries,"Респ Крым, село Петровка, ул Железнодорожная, д 2А ",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138399,wildberries,Wildberries,"с Червоное, Северная Улица 26б",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
138525,wildberries,Wildberries,"Евпатория Республика Крым, городской округ Евпатория улица Фрунзе 23",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138549,wildberries,Wildberries,"г Симферополь, Широкая Улица 23а",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138625,wildberries,Wildberries,"г Алушта, Улица Ленина 21",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138672,wildberries,Wildberries,"г Евпатория, Советская Улица 3",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138677,wildberries,Wildberries,"г Ялта, Садовая Улица 11",Yalta municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138711,wildberries,Wildberries,"г Симферополь, Улица Имени Мате Залки 17б",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138720,wildberries,Wildberries,"г Симферополь, Кечкеметская Улица 180",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138837,wildberries,Wildberries,"г Евпатория, Проспект Победы 55",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139341,wildberries,Wildberries,"г Симферополь, Улица Александра Невского 7",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139397,wildberries,Wildberries,"Евпатория Республика Крым, городской округ Евпатория улица 5-й Авиагородок 30Б",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139398,wildberries,Wildberries,"пгт Гвардейское, Улица Гагарина 142",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139578,wildberries,Wildberries,"Саки Республика Крым, городской округ Саки Набережная улица 7",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139590,wildberries,Wildberries,"пгт Гаспра, Улица Мира 4б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139870,wildberries,Wildberries,"с Петровка, Квартал Общественный Центр 16 д",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
139994,wildberries,Wildberries,"г Симферополь, Улица Трубаченко 5",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140199,wildberries,Wildberries,"г Ялта, Новый Переулок 2а",Yalta municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140288,wildberries,Wildberries,"пгт Ленино, Привокзальная Улица 1",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140383,wildberries,Wildberries,"г Ялта, Улица Гоголя 20",Yalta municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140395,wildberries,Wildberries,"Республика Крым, Симферополь, Совхозный переулок, 5А",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140411,wildberries,Wildberries,"г Симферополь, Улица Павленко 11",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
140415,wildberries,Wildberries,"г Симферополь, Улица Куйбышева 13",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140420,wildberries,Wildberries,"с Холмовка, Улица Ленина 1",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
140803,wildberries,Wildberries,"г Симферополь, Большевистская Улица 32",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140894,wildberries,Wildberries,"Республика Крым, Саки, Курортная улица, 31А",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140976,wildberries,Wildberries,"г Джанкой, Крымская Улица 32в",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
140997,wildberries,Wildberries,"г Симферополь, Залесская Улица 81",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141037,wildberries,Wildberries,"г Симферополь, Киевская Улица 121",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141113,wildberries,Wildberries,"с Голубинка, Улица Ленина 34",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141126,wildberries,Wildberries,"г Симферополь, Красноармейская Улица 164",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
141243,wildberries,Wildberries,"г Бахчисарай, Улица Фрунзе 97",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141330,wildberries,Wildberries,"Респ Крым, г Евпатория, ул Полупанова, д 42 ",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141695,wildberries,Wildberries,"г Симферополь, Киевская Улица 131",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141776,wildberries,Wildberries,"с Рыбачье, Садовая Улица 2а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141787,wildberries,Wildberries,"с Урожайное, Школьная Улица 2",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141831,wildberries,Wildberries,"г Симферополь, Улица Лексина 70",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141918,wildberries,Wildberries,"с Мазанка, Улица Мира 2а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142361,wildberries,Wildberries,"с Ишунь, Улица Ленина 70",Krasnoperekopsk municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142447,wildberries,Wildberries,"г Ялта, Улица Грибоедова 12",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
142583,wildberries,Wildberries,"г Симферополь, Улица Батурина 127",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142720,wildberries,Wildberries,"г Ялта, Улица Блюхера 22а",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142910,wildberries,Wildberries,"с Доброе, Улица 40 Лет Победы 2",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
143125,wildberries,Wildberries,"г Алушта, Улица 60 Лет СССР 10",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
143224,wildberries,Wildberries,"г Джанкой, Улица Толстого 26а",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
143256,wildberries,Wildberries,"пгт Николаевка, Зелёная Улица 2",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143259,wildberries,Wildberries,"с Перово, Школьная Улица 7",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
143294,wildberries,Wildberries,"с Уютное, Евпаторийская Улица 8а",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
143524,wildberries,Wildberries,"Республика Крым, Симферополь, улица Шмидта, 3",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144066,wildberries,Wildberries,"г Красноперекопск, Озёрная Улица 5",Krasnoperekopsk municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
144184,wildberries,Wildberries,"г Красноперекопск, 1-Й Микрорайон 23",Krasnoperekopsk municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
144325,wildberries,Wildberries,"г Симферополь, Ракетная Улица 33",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144328,wildberries,Wildberries,"с Лесновка, Улица Гагарина 65а",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
144445,wildberries,Wildberries,"с Донское, Феодосийская Улица 1б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144619,wildberries,Wildberries,"г Евпатория, Улица Героев-Десантников 2",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144671,wildberries,Wildberries,"г Симферополь, Дунайский Переулок 2к",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144709,wildberries,Wildberries,"г Джанкой, Улица Толстого 26а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144954,wildberries,Wildberries,"г Симферополь, Киевская Улица 120",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
145381,wildberries,Wildberries,"с Голубинка, Улица Ленина 18",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
145414,wildberries,Wildberries,"г Ялта, Улица Дзержинского 8",Yalta municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
145626,wildberries,Wildberries,"г Симферополь, Улица Имени Мате Залки 7ж",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145648,wildberries,Wildberries,"г Симферополь, Улица Беспалова 156",Simferopol municipality,Crimea,,UA,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
145891,wildberries,Wildberries,"г Симферополь, Залесская Улица 74",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
145976,wildberries,Wildberries,"г Симферополь, Западная Улица 5",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146022,wildberries,Wildberries,"г Симферополь, Севастопольская Улица 58",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146053,wildberries,Wildberries,"г Ялта, Улица Тимирязева 45а",Yalta municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146498,wildberries,Wildberries,"Республика Крым, посёлок городского типа Ленино, улица Энгельса, 11А/10",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147584,wildberries,Wildberries,"г Симферополь, Проспект Победы 42",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148721,wildberries,Wildberries,"г Симферополь, Балаклавская Улица 55а",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
149418,wildberries,Wildberries,"пгт Раздольное, Евпаторийское Шоссе 5",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
149439,wildberries,Wildberries,"г Джанкой, Интернациональная Улица 179",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
149489,wildberries,Wildberries,"пгт Зуя, Улица Ленина 7",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
149761,wildberries,Wildberries,"г Симферополь, Приветная Улица 7",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149924,wildberries,Wildberries,"г Симферополь, Улица Батурина 11",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150330,wildberries,Wildberries,"г Симферополь, Улица Батурина 93",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150374,wildberries,Wildberries,"с Орехово, Проспект 60 Лет СССР 1",,Crimea,,UA,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
150393,wildberries,Wildberries,"пгт Кореиз, Алупкинское Шоссе 12в",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150473,wildberries,Wildberries,"г Симферополь, Ростовская Улица 24",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150558,wildberries,Wildberries,"пгт Грэсовский, Улица Энергетиков 2",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150568,wildberries,Wildberries,"г Красноперекопск, 8-Й Микрорайон 2",Krasnoperekopsk municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
150645,wildberries,Wildberries,"г Симферополь, Проспект Победы 364",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150647,wildberries,Wildberries,"пгт Партенит, Улица Победы 17",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
150733,wildberries,Wildberries,"г Ялта, Улица Тимирязева 10",Yalta municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150773,wildberries,Wildberries,"г Симферополь, Улица Бела Куна 9",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150841,wildberries,Wildberries,"г Керчь, Улица Казакова 37",Kerch municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150849,wildberries,Wildberries,"пгт Октябрьское, Улица Ленина 2а",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
150885,wildberries,Wildberries,"г Симферополь, Крымская Улица 1",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150956,wildberries,Wildberries,"г Симферополь, Улица Александра Невского 30",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151016,wildberries,Wildberries,"пгт Раздольное, Улица Гоголя 51",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
151073,wildberries,Wildberries,"г Симферополь, Кечкеметская Улица 188",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151079,wildberries,Wildberries,"г Симферополь, Студенческая Улица 1",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151135,wildberries,Wildberries,"с Долинное, Улица Ленина 32",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151190,wildberries,Wildberries,"г Красноперекопск, Улица Ломоносова 6",Krasnoperekopsk municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151226,wildberries,Wildberries,"г Симферополь, Улица Козлова 33",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
