Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ca9c788c3c278d3999c3ccad94028d49,western_union,SHANGANI POST OFFICE,,Zanzibar,ZANZIBAR WEST,,TZ,(+255) 22-684887929,https://location.westernunion.com/tz/zanzibar-west/zanzibar/ca9c788c3c278d3999c3ccad94028d49,Mo-Fr 08:00-16:30; Sa 09:00-12:00,Western Union,Q861042
2cf6c4fcd0e9e1af4f57e5dc5d2de731,western_union,KIJAGWANI HEAD POST OFFICE,,Zanzibar,ZANZIBAR WEST,,TZ,+255 24 223 3704,https://location.westernunion.com/tz/zanzibar-west/zanzibar/2cf6c4fcd0e9e1af4f57e5dc5d2de731,Mo-Fr 08:00-16:30; Sa 09:00-12:00,Western Union,Q861042
c58c632c16e3c93acaad7f26717045e2,western_union,TCB ZANZIBAR,,Zanzibar,ZANZIBAR WEST,,TZ,(+252) 22-2110621-2561,https://location.westernunion.com/tz/zanzibar-west/zanzibar/c58c632c16e3c93acaad7f26717045e2,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
1e2bee96524c97707bfe0d35887f884d,western_union,TCB ZANZIBAR,,Zanzibar,ZANZIBAR WEST,,TZ,(+252) 22-2110621-2561,https://location.westernunion.com/tz/zanzibar-west/zanzibar/1e2bee96524c97707bfe0d35887f884d,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
135df9c5a9fd6ee27267a1800e7bfb53,western_union,NCBA ZANZIBAR BRANCH,,Zanzibar,ZANZIBAR WEST,,TZ,(+255) 22-768987308,https://location.westernunion.com/tz/zanzibar-west/zanzibar/135df9c5a9fd6ee27267a1800e7bfb53,Mo-Fr 08:30-16:30; Sa 08:30-13:30,Western Union,Q861042
3bbb3967585b8ead70d374c0f57cb8ff,western_union,FURAHA SAFARI AND FINANCIAL,,Zanzibar,ZANZIBAR WEST,,TZ,+255 777 411 061,https://location.westernunion.com/tz/zanzibar-west/zanzibar/3bbb3967585b8ead70d374c0f57cb8ff,Mo-Su 08:00-20:00,Western Union,Q861042
1f570ffe08bd021c0567ef4ef7471bd7,western_union,FURAHA SAFARI AND FINANCIAL,,Zanzibar,ZANZIBAR WEST,,TZ,+255 777 411 061,https://location.westernunion.com/tz/zanzibar-west/zanzibar/1f570ffe08bd021c0567ef4ef7471bd7,Mo-Su 08:00-20:00,Western Union,Q861042
9376cf1c3697f08eaf7367931e7ce412,western_union,PBZ MLANDEGE,,Zanzibar,ZANZIBAR WEST,,TZ,+255 24 223 8349,https://location.westernunion.com/tz/zanzibar-west/zanzibar/9376cf1c3697f08eaf7367931e7ce412,Mo-Fr 08:30-16:30; Sa-Su 08:30-12:30,Western Union,Q861042
198ca938c0d746a2f3063b96802f38fa,western_union,RASHID WAKALA,,Zanzibar,ZANZIBAR WEST,,TZ,+255 777 683 345,https://location.westernunion.com/tz/zanzibar-west/zanzibar/198ca938c0d746a2f3063b96802f38fa,Mo-Su 08:00-20:00,Western Union,Q861042
5e6203b4df62b7b36bab26e97918a359,western_union,EQUITY BANK ZANZIBAR BRANCH,,Zanzibar,ZANZIBAR WEST,,TZ,+255 768 985 500,https://location.westernunion.com/tz/zanzibar-west/zanzibar/5e6203b4df62b7b36bab26e97918a359,Mo-Fr 08:30-17:15; Sa 08:30-13:15,Western Union,Q861042
4d4dfdb3c3e66da0509c4d42a1a4f117,western_union,MUFTAH ENTERPRISES,,Zanzibar,ZANZIBAR WEST,,TZ,+255 777 438 267,https://location.westernunion.com/tz/zanzibar-west/zanzibar/4d4dfdb3c3e66da0509c4d42a1a4f117,Mo-Su 08:00-20:00,Western Union,Q861042
3cb57c8029b1a9f1860ba0c8b30e5352,western_union,KHAMIS SHOP,,Zanzibar,ZANZIBAR WEST,,TZ,+255 773 083 525,https://location.westernunion.com/tz/zanzibar-west/zanzibar/3cb57c8029b1a9f1860ba0c8b30e5352,Mo-Su 08:00-20:00,Western Union,Q861042
173f1e2de92f61f9c9798ddd6e2e0e30,western_union,CHARUNGA FOOD SUPPLIES,,Zanzibar,ZANZIBAR WEST,,TZ,+255 718 552 710,https://location.westernunion.com/tz/zanzibar-west/zanzibar/173f1e2de92f61f9c9798ddd6e2e0e30,Mo-Su 08:00-20:00,Western Union,Q861042
17807e2ea0ca11692076b42fde9fda11,western_union,SAID ISSA SHOP,,Zanzibar,ZANZIBAR WEST,,TZ,+255 768 985 556,https://location.westernunion.com/tz/zanzibar-west/zanzibar/17807e2ea0ca11692076b42fde9fda11,Mo-Su 08:00-22:00,Western Union,Q861042
9c5511b8bc73ce7c38ec3aedc23bfe3f,western_union,BASMALA TRADER,,Zanzibar,ZANZIBAR WEST,,TZ,+255 777 777 247,https://location.westernunion.com/tz/zanzibar-west/zanzibar/9c5511b8bc73ce7c38ec3aedc23bfe3f,Mo-Su 08:00-20:00,Western Union,Q861042
f94e992ffc6ce4769d40f4990d78a7fb,western_union,AZANIA BANK KARUME BRANCH,,Zanzibar,ZANZIBAR WEST,,TZ,(+252) 022-2412025,https://location.westernunion.com/tz/zanzibar-west/zanzibar/f94e992ffc6ce4769d40f4990d78a7fb,Mo-Sa 08:30-08:00,Western Union,Q861042
3144f6985ccc5f2d5f4da7093b2b62be,western_union,AZANIA BANK KARUME BRANCH,,Zanzibar,ZANZIBAR WEST,,TZ,(+252) 022-2412025,https://location.westernunion.com/tz/zanzibar-west/zanzibar/3144f6985ccc5f2d5f4da7093b2b62be,Mo-Sa 08:30-08:00,Western Union,Q861042
4b5bf325ff5939ff1e3a141d48a2df15,western_union,DIAMOND TRUST BANK KIJANGWANI,,Zanzibar,ZANZIBAR WEST,,TZ,+255 22 211 4210,https://location.westernunion.com/tz/zanzibar-west/zanzibar/4b5bf325ff5939ff1e3a141d48a2df15,Mo-Fr 08:30-17:00; Sa 09:30-13:30,Western Union,Q861042
b1760687c18b55a9cf55aee91bd66c40,western_union,SAID ISSA SHOP,,Zanzibar,ZANZIBAR WEST,,TZ,+255 655 586 000,https://location.westernunion.com/tz/zanzibar-west/zanzibar/b1760687c18b55a9cf55aee91bd66c40,Mo-Su 08:00-20:00,Western Union,Q861042
c8de8daac263cc9f65ddb43e0a9e870e,western_union,PBZ MALINDI BRANCH,,Zanzibar,ZANZIBAR WEST,,TZ,+255 24 223 1118,https://location.westernunion.com/tz/zanzibar-west/zanzibar/c8de8daac263cc9f65ddb43e0a9e870e,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
1716fb6d9dae7f9df1b4b0b74c1da1f5,western_union,KCBT STONE TOWN BRANCH,,Zanzibar,ZANZIBAR WEST,,TZ,+255 24 216 0515,https://location.westernunion.com/tz/zanzibar-west/zanzibar/1716fb6d9dae7f9df1b4b0b74c1da1f5,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
d16212f3d36638f5935e610783a8d08a,western_union,KCBT STONE TOWN BRANCH,,Zanzibar,ZANZIBAR WEST,,TZ,+255 24 216 0515,https://location.westernunion.com/tz/zanzibar-west/zanzibar/d16212f3d36638f5935e610783a8d08a,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
136f9c73fedf910e2c537613aed20456,western_union,AL HALUISSY ENTERPRISES CO. LTD,,Zanzibar,ZANZIBAR WEST,,TZ,+255 767 414 540,https://location.westernunion.com/tz/zanzibar-west/zanzibar/136f9c73fedf910e2c537613aed20456,Mo-Su 08:00-20:00,Western Union,Q861042
8b929ca8468af6e3986db55dc6c78e2d,western_union,JOKHA GENERAL TRADER,,Zanzibar,ZANZIBAR WEST,,TZ,+255 774 348 236,https://location.westernunion.com/tz/zanzibar-west/zanzibar/8b929ca8468af6e3986db55dc6c78e2d,Mo-Su 08:00-21:00,Western Union,Q861042
50b00b7db468dc99b382de2391e8533c,western_union,AMANA BANK ZANZIBAR BRANCH,,Zanzibar,ZANZIBAR WEST,,TZ,+255 763 626 862,https://location.westernunion.com/tz/zanzibar-west/zanzibar/50b00b7db468dc99b382de2391e8533c,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
a8245af5264e1c92ec2b7680e7d9cd88,western_union,MAPESA AGENCY  DARAJANI,,Unguja,ZANZIBAR WEST,,TZ,+255 777 807 034,https://location.westernunion.com/tz/zanzibar-west/unguja/a8245af5264e1c92ec2b7680e7d9cd88,Mo-Su 08:00-20:00,Western Union,Q861042
243f95dc330e52d10ed98099699e5bcd,western_union,PBZ MPIRANI IBD,,Zanzibar Town,ZANZIBAR WEST,,TZ,(+255) 24223118,https://location.westernunion.com/tz/zanzibar-west/zanzibar-town/243f95dc330e52d10ed98099699e5bcd,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
b2ac691faa23d7a14025ed377ebc16b3,western_union,CRDB ZANZIBAR BRANCH,,Zanzibar,ZANZIBAR WEST,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/zanzibar-west/zanzibar/b2ac691faa23d7a14025ed377ebc16b3,Mo-Fr 08:00-17:00; Sa 08:30-14:00,Western Union,Q861042
