Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE140,longchamp,Tumi Longchamp,,FRANKFURT AIRPORT,,,DE,+49 69 69027690,,,Longchamp,Q1869471
DE141,longchamp,The Collection,,FRANKFURT AIRPORT,,,DE,+49 69 69027154,,,Longchamp,Q1869471
FRAAP,marriott,Frankfurt Airport Marriott Hotel,,Frankfurt am Main,,,DE,+49 69 6959770,https://www.marriott.com/FRAAP,,Marriott Hotels & Resorts,Q3918608
FRAOX,marriott,Moxy Frankfurt Airport,,Frankfurt,,,DE,+49 69 96759119,https://www.marriott.com/FRAOX,,Moxy Hotels,Q70287020
FRAAS,marriott,Sheraton Frankfurt Airport Hotel and Conference Center,,Frankfurt am Main,,,DE,+49 69 69770,https://www.marriott.com/FRAAS,,Sheraton Hotels and Resorts,Q634831
https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/am-flughafen.html,rossmann_de,Rossmann Drogerie-Markt Am Flughafen,,Frankfurt am Main,,,DE,+49 69 69714365,https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/am-flughafen.html,Mo-Su 07:00-21:00,Rossmann,Q316004
13950,samsonite_eu,Samsonite,,Frankfurt / Main,,,DE,+49 69 69030590,https://www.samsonite.de/store-detail/?StoreID=2163,,Samsonite,Q1203426
14153,samsonite_eu,Samsonite,,Frankfurt / Main,,,DE,+49 69 69027154,https://www.samsonite.de/store-detail/?StoreID=3020,,Samsonite,Q1203426
https://www.sixt.co.uk/car-hire/germany/frankfurt/frankfurt-airport/,sixt,Car Hire Frankfurt Airport | SIXT rent a car,,Frankfurt am Main,,,DE,,https://www.sixt.co.uk/car-hire/germany/frankfurt/frankfurt-airport/,Mo-Su 00:00-00:30,SIXT,Q705664
168931,sparkasse_de,Frankfurter Sparkasse Geldautomat Flughafen (The Squaire),,Frankfurt am Main,,,DE,+49 69 24182224,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-flughafen-the-squaire-168931,24/7,Sparkasse,Q13601825
168932,sparkasse_de,Frankfurter Sparkasse Geldautomat Flughafen (Terminal 1),,Frankfurt am Main,,,DE,+49 69 24182224,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-flughafen-terminal-1-168932,24/7,Sparkasse,Q13601825
116869,sparkasse_de,Frankfurter Sparkasse SB-Stelle Flughafen (Terminal 1),,Frankfurt am Main,,,DE,+49 69 26411822,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-sb-stelle-flughafen-terminal-1-116869,24/7,Sparkasse,Q13601825
N960036,united_colors_of_benetton,Benetton Frankfurt Am Main,,FRANKFURT AM MAIN,,,DE,+49 69 69029964,,Mo-Su 09:00-20:00,United Colors of Benetton,Q817139
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT / MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-sb-stelle-frankfurt-am-mai-19554.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Frankfurt am Main-Gateway Gardens,,Frankfurt am Main,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
12656,wiener_feinbacker_heberer_de,Traditional Bakery (Flughafen),,Frankfurt,,,DE,+49 69 69059665,,Mo-Su 05:00-22:00,Wiener Feinbäcker Heberer,Q15854357
12657,wiener_feinbacker_heberer_de,Traditional Bakery (Flughafen Bereich A Plus Non Schengen),,Frankfurt,,,DE,+49 69 69027854,,Mo-Su 05:00-22:00,Wiener Feinbäcker Heberer,Q15854357
12655,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Flughafen),,Frankfurt,,,DE,+49 69 69026179,,Mo-Su 05:00-22:00,Wiener Feinbäcker Heberer,Q15854357
12662,wiener_feinbacker_heberer_de,Traditional Bakery (Flughafen  – Traditional Bakery),,Frankfurt,,,DE,+49 69 69026179,,Mo-Su 05:00-22:00,Wiener Feinbäcker Heberer,Q15854357
