Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/sachsen/marienberg/johann-ehrenfried-wagner-str--8.html,rossmann_de,Rossmann Drogerie-Markt Johann-Ehrenfried-Wagner-Str. 8,,Marienberg,,,DE,+49 3735 9489994,https://www.rossmann.de/de/filialen/sachsen/marienberg/johann-ehrenfried-wagner-str--8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
17679,sparkasse_de,Erzgebirgssparkasse Geldautomat Marienberg Markt,,Marienberg,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-marienberg-markt-17679,24/7,Sparkasse,Q13601825
149616,sparkasse_de,Erzgebirgssparkasse Geldautomat Marienberg KAUFLAND,,Marienberg,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-marienberg-kaufland-149616,,Sparkasse,Q13601825
164548,sparkasse_de,Erzgebirgssparkasse Geldautomat Marienberg Hanischallee,,Marienberg,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-marienberg-hanischallee-164548,24/7,Sparkasse,Q13601825
164545,sparkasse_de,Erzgebirgssparkasse BeratungsCenter Marienberg Hanischallee,,Marienberg,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-beratungs-center-marienberg-hanischallee-164545,"Mo 08:30-12:30; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
169598,sparkasse_de,Erzgebirgssparkasse ImmobilienCenter Marienberg,,Marienberg,,,DE,+49 3733 1391010,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-immobilien-center-marienberg-169598,"Mo 08:30-12:30; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
149792,sparkasse_de,Erzgebirgssparkasse Geldautomat Reitzenhain,,Marienberg,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-reitzenhain-149792,24/7,Sparkasse,Q13601825
36898,sparkasse_de,Erzgebirgssparkasse Geldautomat Zöblitz,,Zöblitz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-zoeblitz-36898,24/7,Sparkasse,Q13601825
https://toom.de/m/marienberg/,toom_baumarkt_de,toom Baumarkt in Marienberg,,Marienberg,,,DE,+49 3735 608360,https://toom.de/m/marienberg/,Mo-Sa 08:00-19:00,Toom Baumarkt,Q2442970
ND034447,totalenergies,MARIENBERG AEUSS.WOLKENSTEINER STR.,,MARIENBERG,,,DE,+49 3735 22485,https://store.totalenergies.fr/en_EN/ND034447,Mo-Fr 05:00-20:00; Sa-Su 07:00-20:00,TotalEnergies,Q154037
https://www.vlh.de/bst/95632/Oeffnungszeiten.html,vhl_de,VLH-Berater Kevin Schramm in Marienberg,,Marienberg,,,DE,+49 1520 6565470,https://www.vlh.de/bst/95632/,Tu 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/13382/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Andrea Ihle in Marienberg,,Marienberg,,,DE,,https://www.vlh.de/bst/13382/,Tu 13:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MARIENBERG,,,DE,,,,,
,visa,,,MARIENBERG,,,DE,,,,,
https://shops.vodafone.de/marienberg/am-lautengrund-4,vodafone_de,Vodafone-Shop,,Marienberg,,,DE,+49 3735 609331,https://shops.vodafone.de/marienberg/am-lautengrund-4,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/M/volksbank-mittleres-erzgebirge-eg-filiale-marienberg-5412.html,vr_bank,Volksbank Mittleres Erzgebirge eG - Filiale Marienberg,,Marienberg,,,DE,+49 37360 1731200,https://www.volksbank-mittleres-erzgebirge.de,"Tu 08:30-12:30,13:30-18:00; Th 08:30-12:30,13:30-17:00; Fr 08:30-12:30",,
