Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72854378,moneygram,NIOVA TRAVEL TOURS - #14480,,MADRID,,,ES,+34 910 12 49 42,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72931518,moneygram,LOCUTORIO SAMANTHA - #6106,,MADRID,,,ES,+34 910 53 09 96,,Mo-Su 08:30-22:30,MoneyGram,Q1944412
72952597,moneygram,JORGE LOCUTORIOS VILLAVERDE BAJO - #5847,,MADRID,,,ES,+34 915 00 53 46,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
69066564,moneygram,LOCUTORIO - #11254,,MADRID,,,ES,+34 912 22 93 40,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73874108,moneygram,ESPERANZA LOCUTORIO Y ENVIOS - #9645,,MADRID,,,ES,+34 919 35 58 86,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73955289,moneygram,LOCUTORIO SABAYSH - #9705,,MADRID,,,ES,+34 914 69 62 16,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74071489,moneygram,D&D LOCUTORIO - #15200,,MADRID,,,ES,+34 698 33 75 97,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73973012,moneygram,MEDINA ENVIOS USERA,,MADRID,,,ES,+34 919 35 88 34,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74008821,moneygram,EUROPHIL,,MADRID,,,ES,+34 606 19 28 79,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74262748,moneygram,RG MINI MARKET - #9909,,MADRID,,,ES,+34 919 47 11 51,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74296675,moneygram,LOCUTORIO BELYS - #9951,,MADRID,,,ES,+34 910 14 33 99,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74353482,moneygram,AGENCIA DE VIAJES Y ENVIOS ALOHA TOUR -,,MADRID,,,ES,+34 919 35 81 19,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74415540,moneygram,LOCUTORIO RIO 2 INFORMATICA - #9899,,MADRID,,,ES,+34 914 85 59 05,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74467420,moneygram,JUDITH TRAVEL - #10096,,MADRID,,,ES,+34 919 47 20 68,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74469994,moneygram,MINI MARKET USERA - #10097,,MADRID,,,ES,+34 911 62 79 00,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74492518,moneygram,LOCUTORIO NERY - #15614,,MADRID,,,ES,+34 913 15 45 98,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74664980,moneygram,PRONTO PAGO OLVIDO,,MADRID,,,ES,+34 911 44 66 67,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74654275,moneygram,PRONTO PAGO SANTUARIO,,MADRID,,,ES,+34 919 28 37 15,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74656891,moneygram,SUPER MAX - #10227,,MADRID,,,ES,+34 627 70 85 11,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74685066,moneygram,SUPERMAX,,MADRID,,,ES,+34 631 66 52 36,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
71033048,moneygram,LOCUTORIO SANTO,,MADRID,,,ES,+34 918 16 28 35,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65788590,moneygram,UNIVERSAL - #7070,,MADRID,,,ES,+34 914 75 04 70,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
67226296,moneygram,LOCUTORIO LILI - #1662,,MADRID,,,ES,+34 912 22 72 43,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67336995,moneygram,EUROPHIL - #7012 USE,,MADRID,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
SQLS443,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 647 33 75 16,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
SQLS932,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 682 20 89 10,,Mo-Su 09:00-22:00,Speed Queen,Q7575499
SQLS1305,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 647 33 75 16,,Mo-Su 08:00-23:00,Speed Queen,Q7575499
8796400549911,thebodyshop,MADRID CC PLAZA RÍO 2,,MADRID,,,ES,,https://www.thebodyshop.com/es-es/store-details/madrid-cc-plaza-rio-2/7513,,The Body Shop,Q837851
N430237,united_colors_of_benetton,Benetton Madrid,,MADRID,,,ES,+34 910 51 59 94,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
