Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72347513,moneygram,EUROPAY TRANSPERA,,MADRID,,,ES,+34 912 87 03 67,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72838624,moneygram,LATIN TRAVEL - #6066,,MADRID,,,ES,+34 911 81 69 63,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72901768,moneygram,INFOMOVITECH - #9278,,MADRID,,,ES,+34 911 76 42 51,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72931521,moneygram,LOCUTORIO SAMANTHA - #6107,,MADRID,,,ES,+34 910 56 24 61,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
73551641,moneygram,GREEN MINIMARKET - #5812,,MADRID,,,ES,+34 691 20 44 66,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73343590,moneygram,PINOY CENTRAL - #L9267,,MADRID,,,ES,+34 911 43 43 51,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70310364,moneygram,LOCUTORIO PHILIPPINE WORLD 5 - #L7601,,MADRID,,,ES,+34 638 06 01 63,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
71604189,moneygram,PHILIPPINE WORLD 7,,MADRID,,,ES,+34 910 69 69 08,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
74288175,moneygram,JL EXPRESS ENVIOS - #15393,,MADRID,,,ES,+34 915 71 47 44,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74293830,moneygram,LOCUTORIO SAN GERMAN - #15402,,MADRID,,,ES,+34 915 46 51 15,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
74558342,moneygram,DENVER ENVIOS - #15646,,MADRID,,,ES,+34 917 55 51 12,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67491966,moneygram,LOCUTORIO MARRAKECH,,MADRID,,,ES,+34 915 99 17 19,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
68619666,moneygram,PHILIPPINE WORLD 2 - #L5714,,MADRID,,,ES,+34 914 59 49 94,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
74883101,moneygram,PELUQUERIA PASARELA - #15897,,MADRID,,,ES,+34 910 40 21 51,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74971411,moneygram,ENVIX GLOBAL,,MADRID,,,ES,+34 919 48 48 77,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
75005195,moneygram,AMERICA EURO TOUR - #10435,,MADRID,,,ES,+34 650 56 13 65,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65788477,moneygram,UNIVERSAL - #7066,,MADRID,,,ES,+34 915 34 03 37,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
67336982,moneygram,EUROPHIL - #7005 TET,,MADRID,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
71856775,moneygram,SMALL WORLD EXCHANGE SERVICES SPAIN,,MADRID,,,ES,+34 918 78 53 11,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
71857392,moneygram,LOCUTORIO INTERNET,,MADRID,,,ES,+34 917 55 28 93,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72411500_001-renault,renault,RENAULT RETAIL GROUP SAN GERMAN,,MADRID,,,ES,+34 913 84 87 00,,,Renault,Q6686
72411500_001-dacia,renault,RENAULT RETAIL GROUP SAN GERMAN,,MADRID,,,ES,+34 913 84 87 00,,,Dacia,Q27460
SQLS930,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 629 01 35 86,,Mo-Su 08:00-23:00,Speed Queen,Q7575499
SQLS96,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 629 01 35 86,,Mo-Su 08:30-22:30,Speed Queen,Q7575499
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
