Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74637098,moneygram,PAGA MAS ENVIOS GODELLA,,MADRID,,,ES,+34 919 12 55 50,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74709434,moneygram,LOCUTORIO PEREZ - #15815,,MADRID,,,ES,+34 919 35 06 83,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74719848,moneygram,LOCUTORIO MULTISERVICE EXPRESS - #15799,,MADRID,,,ES,+34 919 30 06 80,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73299592,moneygram,LOCUTORIO INTERNET MULTIENVIOS - #14714,,MADRID,,,ES,+34 917 97 73 21,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74969481,moneygram,THE FENIX BARBER II - #15974,,MADRID,,,ES,+34 623 27 84 58,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
71002273,moneygram,LOCUTORIO SANTO,,MADRID,,,ES,+34 910 57 12 51,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
45181285,moneygram,LOCUTORIO BADAR (3313) - #3313,,MADRID,,,ES,+34 917 97 49 07,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67060588,moneygram,LOCUTORIO YOMONA TELECOM - #4996,,MADRID,,,ES,+34 917 04 70 23,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71189853,moneygram,LOCUTORIO WATAN,,MADRID,,,ES,+34 914 60 72 75,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67337004,moneygram,EUROPHIL - #7013 VDE,,MADRID,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
72412000_001-renault,renault,RENAULT RETAIL GROUP AVDA. DE ANDALUCIA,,MADRID,,,ES,+34 913 84 87 00,,,Renault,Q6686
72412000_001-dacia,renault,RENAULT RETAIL GROUP AVDA. DE ANDALUCIA,,MADRID,,,ES,+34 913 84 87 00,,,Dacia,Q27460
SQLS484,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 656 53 51 48,,Mo-Su 08:00-22:30,Speed Queen,Q7575499
ES_EXT_2590,totalenergies,ELS ALAMUS,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2590,,Cepsa,Q608819
EXT_CE_01800,totalenergies,LOS ROBLES,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01800,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
