Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74935512,moneygram,LOCUTORIO Y TIENDA DE TELEFONIA - #15943,,MADRID,,,ES,+34 914 34 68 59,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74940507,moneygram,FIX MI MOVIL - #10388,,MADRID,,,ES,+34 643 51 27 83,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74966701,moneygram,RONI TELEFONIA MOVIL - #15959,,MADRID,,,ES,+34 917 95 83 03,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74966714,moneygram,RONI TELEFONIA MOVIL - #15960 - A@MOBILE,,MADRID,,,ES,+34 919 48 32 84,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74991776,moneygram,FARIHA TECHNOLOGY - #15985,,MADRID,,,ES,+34 919 12 66 46,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74975585,moneygram,AIRBRUSH4,,MADRID,,,ES,+34 630 61 20 05,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
71216441,moneygram,LOCUTORIO EL PAISA,,MADRID,,,ES,+34 917 95 71 35,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67337091,moneygram,EUROPHIL - #7032 VIS,,MADRID,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
67336869,moneygram,EUROPHIL - #7010 CAM,,MADRID,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
72405412_001-renault,renault,"COTA AUTOMOCION, S.A.",,MADRID,,,ES,+34 914 28 19 40,,,Renault,Q6686
72405412_001-dacia,renault,"COTA AUTOMOCION, S.A.",,MADRID,,,ES,+34 914 28 19 40,,,Dacia,Q27460
72412056_001-renault,renault,"COTA AUTOMOCION, S.A.",,MADRID,,,ES,+34 914 65 74 39,,,Renault,Q6686
72412056_001-dacia,renault,"COTA AUTOMOCION, S.A.",,MADRID,,,ES,+34 914 65 74 39,,,Dacia,Q27460
72412064_001-renault,renault,"REPARACIONES ROHU, S.L.",,MADRID,,,ES,+34 914 65 03 22,,,Renault,Q6686
72412064_001-dacia,renault,"REPARACIONES ROHU, S.L.",,MADRID,,,ES,+34 914 65 03 22,,,Dacia,Q27460
SQLS93,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 635 59 59 90,,Mo-Fr 09:00-17:00,Speed Queen,Q7575499
SQLS100,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 686 97 13 61,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
ES_EXT_2592,totalenergies,GUSTEI,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2592,,Cepsa,Q608819
EXT_CE_02114,totalenergies,CARABANCHEL,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02114,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
