Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
07986,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL OLLIOULES,,OLLIOULES,,,FR,+33 4 98 51 00 91,https://www.creditmutuel.fr/fr/caisses/10278/07986/00/000,,Crédit Mutuel,Q642627
4017,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DU VAR,,OLLIOULES,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-du-var,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Croix-Rouge française,Q3003244
0070006900069,decathlon_fr,Toulon - Ollioules,,Ollioules,,,FR,+33 4 94 18 95 40,https://www.decathlon.fr/store-view/magasin-de-sports-toulon-ollioules-0070006900069,Mo-Sa 09:00-19:00,Decathlon,Q509349
3267,lidl_fr,LA VALETTE DU VAR Descartes,,LA VALETTE DU VAR,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1416,lidl_fr,OLLIOULES Clos,,OLLIOULES,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
745,mcdonalds_fr,OLLIOULES,,OLLIOULES,,,FR,+33 4 94 93 03 03,https://www.mcdonalds.fr/restaurants/mcdonalds-ollioules/745,Mo-Th 08:30-23:00; Fr-Sa 08:30-24:00; Su 08:30-23:00,McDonald's,Q38076
OL,micromania_fr,OLLIOULES,,OLLIOULES,,,FR,+33 4 94 30 73 45,https://www.micromania.fr/magasin?storeid=OL,Mo-Sa 09:30-19:30,Micromania,Q3312221
https://magasin.netto.fr/282-netto-ollioules,netto_les_mousquetaires,Netto Ollioules,,Ollioules,,,FR,+33 4 94 88 05 94,https://magasin.netto.fr/282-netto-ollioules,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
444-opticien-ollioules-optical-center,optical_center,Opticien OLLIOULES Optical Center,,Ollioules,,,FR,+33 4 94 05 06 06,https://opticien.optical-center.fr/444-opticien-ollioules-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
25002191_001-renault,renault,GARAGE MOURCELY,,OLLIOULES,,,FR,+33 4 94 30 74 03,,,Renault,Q6686
25002191_001-dacia,renault,GARAGE MOURCELY,,OLLIOULES,,,FR,+33 4 94 30 74 03,,,Dacia,Q27460
NF078127,totalenergies,RELAIS PIEDARDAN,,OLLIOULES,,,FR,+33 4 94 63 10 15,https://store.totalenergies.fr/en_EN/NF078127,Mo-Su 07:00-21:00,Total Access,Q154037
NF913515,totalenergies,AVIA,,OLLIOULES,,,FR,,https://store.totalenergies.fr/en_EN/NF913515,,Avia,Q300147
,visa,,,OLLIOULES,,,FR,,,,,
,visa,,,OLLIOULES,,,FR,,,,,
,visa,,,OLLIOULES,,,FR,,,,,
,visa,,,OLLIOULES,,,FR,,,,,
,visa,,,OLLIOULES,,,FR,,,,,
,visa,,,OLLIOULES,,,FR,,,,,
,visa,,,OLLIOULES,,,FR,,,,,
,visa,,,OLLIOULES,,,FR,,,,,
,visa,,,OLLIOULES,,,FR,,,,,
,visa,,,OLLIOULES,,,FR,,,,,
,visa,,,OLLIOULES,,,FR,,,,,
