Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760909374,gls_de,Kiosk Burlo,,Borken,,,DE,+49 162 2694943,,Mo-Fr 06:00-14:00; Sa-Su 09:00-20:00,General Logistics Systems,Q46495823
1534,jysk,Borken,,Borken,,,DE,+49 2861 9027840,https://jysk.de/filialen?storeId=1534,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE7520,kaufland,Kaufland Borken,,Borken,,,DE,+49 2861 924590,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-borken-7520.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5813,kik,KiK,,Borken,,,DE,+49 2861 8059971,,Mo-Sa 09:00-19:00,KiK,Q883965
1482,lidl_de,,,Borken,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40257,man_truck_and_bus,AGRAVIS Technik Münsterland-Ems GmbH,,Borken,,,DE,+49 2861 9260,,,MAN Truck & Bus,Q708667
72306402,moneygram,E&M MARKT - BORKEN,,BORKEN,,,DE,+49 2861 8085084,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
27630573_001-renault,renault,Bernhard Schlattmann GmbH,,Borken,,,DE,+49 2861 92090,,,Renault,Q6686
27616062_001-renault,renault,Autohaus Bleker GmbH,,Borken,,,DE,+49 2861 804510,,,Renault,Q6686
27616062_001-dacia,renault,Autohaus Bleker GmbH,,Borken,,,DE,+49 2861 804510,,,Dacia,Q27460
27617440_001-renault,renault,Bleker Autoteile GmbH,,Borken,,,DE,+49 2861 808460,,,Renault,Q6686
27617797_001-dacia,renault,Bernhard Schlattmann GmbH,,Borken,,,DE,+49 2861 92090,,,Dacia,Q27460
40996,seat_de,Autohaus Timmer GmbH,,Borken,,,DE,+49 2861 94230,https://timmer-borken.seat.de,,SEAT,Q188217
172746,sparkasse_de,Sparkasse Westmünsterland  Private Banking Private Banking Bereich West,,Borken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-private-banking-private-banking-bereich-west-172746,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
135261,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Weseke,,Borken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-weseke-135261,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16162,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Weseke,,Borken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-weseke-16162,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
135170,sparkasse_de,"Sparkasse Westmünsterland  Geldautomat Borken, Dülmener Weg",,Borken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-borken-duelmener-weg-135170,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16157,sparkasse_de,"Sparkasse Westmünsterland  SB-Filiale Borken, Dülmener Weg",,Borken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-borken-duelmener-weg-16157,Mo-Su 06:00-23:00,Sparkasse,Q13601825
135169,sparkasse_de,"Sparkasse Westmünsterland  Geldautomat Borken, Buttermarkt",,Borken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-borken-buttermarkt-135169,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16158,sparkasse_de,"Sparkasse Westmünsterland  SB-Filiale Borken, Buttermarkt",,Borken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-borken-buttermarkt-16158,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169443,sparkasse_de,Sparkasse Westmünsterland  S-Immobiliencenter Borken,,Borken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-s-immobiliencenter-borken-169443,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
135168,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Borken,,Borken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-borken-135168,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100329,sparkasse_de,Sparkasse Westmünsterland  Hauptstelle Borken,,Borken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-hauptstelle-borken-100329,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
135177,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Burlo,,Borken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-burlo-135177,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16161,sparkasse_de,Sparkasse Westmünsterland  Filiale Burlo,,Borken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-filiale-burlo-16161,"Tu 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
135194,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Gemen,,Borken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-gemen-135194,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100331,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Gemen,,Borken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-gemen-100331,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
EX_BP_682,totalenergies,"ARAL TANKSTELLE BORKEN, NORDRI",,Borken,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_682,,Aral,Q565734
ND007856,totalenergies,BORKEN NORDRING 210,,BORKEN,,,DE,+49 2861 5113,https://store.totalenergies.fr/en_EN/ND007856,Mo-Fr 04:30-22:00; Sa 05:30-22:00; Su 07:30-22:00,,
WES_DE_824,totalenergies,"BORKEN, RAESFELDER STR. 24",,Borken,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_824,,Westfalen,Q1411209
3440,valora,k kiosk,,Borken,,,DE,,,,k kiosk,Q60381703
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-westmuensterland-eg-kompetenzcentrum-borken-11087.html,vr_bank,VR-Bank Westmünsterland eG KompetenzCentrum Borken,,Borken,,,DE,+49 2861 80060,https://www.vrbank-wml.de,"Mo-We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-westmuensterland-eg-filiale-weseke-13388.html,vr_bank,VR-Bank Westmünsterland eG Filiale Weseke,,Borken,,,DE,+49 2862 90750,https://www.vrbank-wml.de,Mo 09:00-12:00; Tu 14:30-16:30; We 09:00-12:00; Th 14:30-16:30; Fr 09:00-12:00,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-westmuensterland-eg-filiale-burlo-13385.html,vr_bank,VR-Bank Westmünsterland eG Filiale Burlo,,Borken,,,DE,+49 2862 90750,https://www.vrbank-wml.de,Mo 09:00-12:00; Tu 14:30-16:30; We 09:00-12:00; Th 14:30-16:30; Fr 09:00-12:00,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-rhede-eg-zweigstelle-rhedebruegge-13387.html,vr_bank,Volksbank Rhede eG Zweigstelle Rhedebrügge,,Borken,,,DE,+49 2861 2134,https://www.volksbank-rhede.de,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-gemen-eg-13386.html,vr_bank,Volksbank Gemen eG,,Borken,,,DE,+49 2861 92150,https://www.vb-gemen.de,"Mo 08:30-12:30; Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:30-18:00; Fr 08:30-12:30,14:30-16:30",,
