Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42379728,moneygram,POSTE ITALIANE,,SORISOLE,,,IT,+39 035 412 5226,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45133149,moneygram,POSTE ITALIANE,,ALGUA,,,IT,+39 0345 97960,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01541,totalenergies,ISOLA PREPAY,,SEDRINA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01541,,TotalErg,Q3995933
,visa,,,PONTERANICA,,,IT,,,,,
,visa,,,PONTERANICA,,,IT,,,,,
,visa,,,PONTERANICA,,,IT,,,,,
,visa,,,PONTERANICA,,,IT,,,,,
,visa,,,SORISOLE,,,IT,,,,,
,visa,,,SORISOLE,,,IT,,,,,
,visa,,,PONTERANICA,,,IT,,,,,
,visa,,,SORISOLE,,,IT,,,,,
,visa,,,SORISOLE,,,IT,,,,,
,visa,,,SORISOLE,,,IT,,,,,
,visa,,,SORISOLE,,,IT,,,,,
,visa,,,SEDRINA,,,IT,,,,,
,visa,,,SEDRINA,,,IT,,,,,
,visa,,,SEDRINA,,,IT,,,,,
,visa,,,OLDA,,,IT,,,,,
,visa,,,OLMO AL BREMBO,,,IT,,,,,
,visa,,,BRANZI,,,IT,,,,,
,visa,,,BRANZI,,,IT,,,,,
,visa,,,FOPPOLO,,,IT,,,,,
,visa,,,FOPPOLO,,,IT,,,,,
