Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25133,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
33065,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
92929,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
53191,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
46304,citi,ATM Costco,,Tampa,FL,,US,,,,Citibank,Q857063
5253,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-926-3756,https://www.cvs.com/store-locator/tampa-fl-pharmacies/8801-w-linebaugh-ave-tampa-fl-33626/storeid=5253,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
350124,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-336-4915,https://locations.dunkindonuts.com/en/fl/tampa/12941-race-track-rd/350124,Mo-Fr 04:30-20:00; Sa-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/michael-tormey,edwardjones,Michael I Tormey,,Tampa,FL,,US,+1 813-792-7976,https://www.edwardjones.com/us-en/financial-advisor/michael-tormey,,Edward Jones,Q5343830
E142J2,enterprise,Tampa Pro Auto Care,,Tampa,FL,,US,+1 813-920-1056,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25203403,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/de9zc,,FedEx,Q459477
https://local.fedex.com/#25201853,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/c84cs,,FedEx,Q459477
https://locations.53.com/#3033948,fifththirdbank,Fifth Third Bank Westchase,,Tampa,FL,,US,+1 813-448-2039,https://locations.53.com/fl/tampa/9450-west-linebaugh-avenue.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
Motorcraft665USAEnglish,ford,The Reading Group,,Florida,FL,,US,,,,Ford,Q44294
https://salons.greatclips.com/us/fl/tampa/7851-gunn-hwy,greatclips,Great Clips,,Tampa,FL,,US,+1 813-920-1100,https://salons.greatclips.com/us/fl/tampa/7851-gunn-hwy,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/tampa/12213-w-linebaugh-ave,greatclips,Great Clips,,Tampa,FL,,US,+1 813-852-6595,https://salons.greatclips.com/us/fl/tampa/12213-w-linebaugh-ave,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
9483,h_r_block,H&R Block,,Tampa,FL,,US,+1 813-926-0500,https://www.hrblock.com/local-tax-offices/florida/tampa/shoppes-of-citrus-park/9483/,,H&R Block,Q5627799
1141,national_seating_mobility,Tampa,,Tampa,FL,,US,+1 727-541-1140,,,National Seating & Mobility,Q116770969
https://locations.outback.com/#15502423,outbacksteakhouse,Outback Steakhouse,,Tampa,FL,,US,+1 813-920-3100,https://locations.outback.com/florida/tampa/11950-sheldon-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:30,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10693069,papa_johns,Papa John's,,Tampa,FL,,US,+1 813-792-7200,https://locations.papajohns.com/united-states/fl/33626/tampa/7891-gunn-hwy,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
165,pinch_a_penny_us,Pinch A Penny,,Tampa,FL,,US,+1 813-792-9015,https://pinchapenny.com/stores/tampa-fl-165,Mo-Sa 09:00-18:00; Su 10:00-16:00,Pinch A Penny,Q121436109
142,pinch_a_penny_us,Pinch A Penny,,Tampa,FL,,US,+1 813-855-5966,https://pinchapenny.com/stores/tampa-fl-142,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Pinch A Penny,Q121436109
47,primrose_schools,Primrose School of Westchase,,Tampa,FL,,US,+1 813-814-9685,https://www.primroseschools.com/schools/westchase/,,Primrose Schools,Q7243677
https://www.publicstorage.com/self-storage-fl-tampa/540.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-358-8933,https://www.publicstorage.com/self-storage-fl-tampa/540.html,,Public Storage,Q1156045
643,pure_barre_us,Tampa | Westchase,,Tampa,FL,,US,+1 813-510-3949,https://www.purebarre.com/location/tampa-westchase-fl,,Pure Barre,Q86707084
32799,seven_eleven_ca_us,7-11 Str   12049 W Linebaugh Ave,,Tampa,FL,,US,+1 813-818-0773,https://www.7-eleven.com/locations/fl/tampa/12049-w.-linebaugh-ave-32799,,7-Eleven,Q259340
32973,seven_eleven_ca_us,7-11 Str   13151 Race Track Rd,,Tampa,FL,,US,+1 813-855-9627,https://www.7-eleven.com/locations/fl/tampa/13151-race-track-rd-32973,,7-Eleven,Q259340
40346,seven_eleven_ca_us,7-Eleven Store,,Tampa,FL,,US,+1 813-926-0641,https://www.7-eleven.com/locations/fl/tampa/8402-gunn-hwy-40346,,7-Eleven,Q259340
2160,snap_fitness,"Tampa, FL",12611 Race Track Rd,Tampa,FL,,US,+1 813-814-1984,https://www.snapfitness.com/us/gyms/tampa-fl,24/7,Snap Fitness,Q7547254
https://www.sprouts.com/store/fl/tampa/westchase/,sprouts_farmer_market,Sprouts Farmers Market 633-Tampa &#8211; Westchase,,Tampa,FL,,US,+1 772-348-2150,https://www.sprouts.com/store/fl/tampa/westchase/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
449,steak_n_shake,Steak n Shake,,Tampa,FL,,US,+1 813-792-1706,https://www.steaknshake.com/locations/fl-tampa-sheldon-road/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14913168,subway,Subway Main Street at Hampton Lakes,,Tampa Hillsborough,FL,,US,+1 813-814-5632,https://restaurants.subway.com/united-states/fl/tampa/13032-racetrack-rd,Mo-Th 09:00-21:00; Fr 09:30-21:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14909874,subway,Subway /Shell C-Store,,Tampa Hillsborough,FL,,US,+1 813-926-8736,https://restaurants.subway.com/united-states/fl/tampa/11201-sheldon-road,Mo-Sa 07:30-22:00; Su 09:30-20:00,Subway,Q244457
0452042501,sunoco_us,Sunoco,,TAMPA,FL,,US,+1 813-926-0641,,,Sunoco,Q1423218
81998,supercuts,Shoppes Of Westchase,10603 Sheldon Rd,Tampa,FL,,US,+1 813-792-1873,https://www.supercuts.com/checkin/81998,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 11:00-17:00,Supercuts,Q7643239
81,the_exercise_coach_us,The Exercise Coach,,Tampa,FL,,US,+1 813-961-0001,https://exercisecoach.com/westchase/,,The Exercise Coach,Q121502262
westchase-tampa,tijuanaflats,Westchase - Tijuana Flats,,Tampa,FL,,US,+1 813-792-1881,https://www.tijuanaflats.com/locations/westchase-tampa,,Tijuana Flats,Q7801833
100010,two_men_and_truck,West Tampa,11928 Sheldon Rd,Tampa,FL,,US,+1 813-920-6683,https://twomenandatruck.com/movers/fl/tampa/westchase,,Two Men and a Truck,Q7859087
1977,upsstore,Westchase,12191 W Linebaugh Ave,Westchase,FL,,US,+1 813-891-1245,https://locations.theupsstore.com/fl/westchase/12191-w-linebaugh-ave,,UPS Store,Q7771029
3362600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12320 RACE TRACK RD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13300 MCCORMICK DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12900 DUPONT CIR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12139 W LINEBAUGH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11203 SHELDON RD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,WESTCHASE,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-13911+nine+eagles+dr-tampa-fl-33626/id=10398,walgreens,Walgreens,,Tampa,FL,,US,+1 813-814-4285,https://www.walgreens.com/locator/walgreens-13911+nine+eagles+dr-tampa-fl-33626/id=10398,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-7925+gunn+hwy-tampa-fl-33626/id=5576,walgreens,Walgreens,,Tampa,FL,,US,+1 813-920-9535,https://www.walgreens.com/locator/walgreens-7925+gunn+hwy-tampa-fl-33626/id=5576,Mo-Su 07:00-23:00,Walgreens,Q1591889
7931__GUNN__HWY_TAMPA_FL_33626,wellsfargo,Wells Fargo,7931 GUNN HWY,TAMPA,FL,,US,+1 813-471-2480,https://www.wellsfargo.com/locator/bank/7931__GUNN__HWY_TAMPA_FL_33626/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
12253__W__LINEBAUGH__AVE_TAMPA_FL_33626,wellsfargo,Wells Fargo,12253 W LINEBAUGH AVE,TAMPA,FL,,US,+1 813-818-2160,https://www.wellsfargo.com/locator/bank/12253__W__LINEBAUGH__AVE_TAMPA_FL_33626/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255957,wendys,"Wendy's 12981 Race Track Rd in Tampa, FL",,Tampa,FL,,US,+1 813-855-1519,https://locations.wendys.com/united-states/fl/tampa/12981-race-track-rd,"Mo-Fr 06:30-10:30,06:30-22:00; Sa-Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
2f960cbcd12b6cb04572274891408cc0,western_union,7-ELEVEN #32799,,Tampa,FL,,US,+1 813-818-0773,https://location.westernunion.com/us/fl/tampa/2f960cbcd12b6cb04572274891408cc0,,Western Union,Q861042
fa37149304907adaff3a799052610784,western_union,7 ELEVEN #40346,,Tampa,FL,,US,+1 813-926-0641,https://location.westernunion.com/us/fl/tampa/fa37149304907adaff3a799052610784,,Western Union,Q861042
c39e19f1cf5459681d136f66a21d74cc,western_union,7-ELEVEN #32973,,Tampa,FL,,US,+1 813-855-9627,https://location.westernunion.com/us/fl/tampa/c39e19f1cf5459681d136f66a21d74cc,,Western Union,Q861042
2517,winndixie,,13016 Race Track Rd.,TAMPA,FL,,US,+1 813-814-0394,https://www.winndixie.com/storedetails/tampa/fl?search=2517,,Winn Dixie,Q1264366
2518,winndixie,,13010 Race Track Road,TAMPA,FL,,US,+1 813-814-0394,https://www.winndixie.com/storedetails/tampa/fl?search=2518,,Winn Dixie,Q1264366
