Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1289,burlington_us,Burlington,,Tampa,FL,,US,+1 813-616-6848,https://stores.burlington.com/fl/tampa/1289,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,Burlington,Q4999220
//locations.carters.com/fl/tampa/carters-tampa-plaza-fl,carters_us,Carter's Citrus Park,,Tampa,FL,,US,+1 813-792-1593,https://locations.carters.com/fl/tampa/carters-tampa-plaza-fl,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-18:00,Carter's,Q5047083
2049692,chase_us,DRIVE UP ISLAND - 419513,,TAMPA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/tampa/5735-gunn-hwy,,Chase,Q524629
2042439,chase_us,Ehrlich and Hutchison - New branch,,Tampa,FL,,US,+1 813-329-9962,https://locator.chase.com/fl/tampa/5305-ehrlich-rd,Mo-Fr 09:00-17:00,Chase,Q524629
001.005.0777,chilis,Citrus Park,,Tampa,FL,,US,+1 813-792-0909,https://www.chilis.com/locations/us/florida/tampa/citrus-park/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_tampa_7002-gunn-hwy,chipotle, ,,Tampa,FL,,US,+1 813-925-4408,https://locations.chipotle.com/fl/tampa/7002-gunn-hwy,,Chipotle,Q465751
44203,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
57023,citi,ATM floridacentral CU,,Tampa,FL,,US,,,,Citibank,Q857063
33191,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
31590,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
51694,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
31568,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
tampa/6678,claires,Shop Ear Piercings & Jewelry at Wst-Citrus Park,,TAMPA,FL,,US,+1 813-920-2168,https://stores.claires.com/us/fl/tampa/6678.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Claire's,Q2974996
,credit_union_us,Floridacentral CU,,Tampa,FL,,US,+1 813-879-3333,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,Tampa Bay FCU,,Tampa,FL,,US,+1 813-247-9310,,Tu 09:00-06:00; We 10:00-06:00; Th-Fr 09:00-06:00; Sa 09:00-01:00,,
206538,crocs_eu,Crocs at Citrus Park,,Tampa,FL,,US,+1 813-920-0639,,,Crocs,Q926699
704,culvers_us,"Culver's of Tampa, FL - Citrus Park Dr",,Tampa,FL,,US,+1 813-926-0013,http://www.culvers.com/restaurants/tampa-fl-citrus-park-dr,Mo-Fr 10:00-00:00; Su 10:00-00:00,Culver's,Q1143589
3662,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-968-4003,https://www.cvs.com/store-locator/tampa-fl-pharmacies/5357-ehrlich-rd-tampa-fl-33625/storeid=3662,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
288,dickssportinggoods,"DICK'S Sporting Goods Store in Tampa, FL | 288",,Tampa,FL,,US,+1 813-920-5700,https://stores.dickssportinggoods.com/fl/tampa/288/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0203,dillards,"Dillard's Citrus Park Town Center in Tampa, Florida",,Tampa,FL,,US,+1 813-926-4545,https://www.dillards.com/stores/florida/citrus-park-town-center-tampa/0203,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
348474,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-961-2100,https://locations.dunkindonuts.com/en/fl/tampa/6017-w-linebaugh-ave/348474,Mo-Su 05:00-20:00,Dunkin',Q847743
7926-citrus-park-town-center,express,Citrus Park Town Ctr,,Tampa,FL,,US,+1 813-926-1064,https://stores.express.com/us/fl/tampa/7926-citrus-park-town-center,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Express,Q1384784
1000001278,extra_space_storage,Tampa Self Storage at 10110 Anderson Rd,,Tampa,FL,,US,+1 813-413-5305,https://www.extraspace.com/storage/facilities/us/florida/tampa/1000001278/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200323722,exxonmobil,7 ELEVEN 32792,,TAMPA,FL,,US,+1 813-908-3890,https://www.exxon.com/en/find-station/mobil-tampa-fl-7eleven32792-200323722,24/7,Mobil,Q109676002
200312360,exxonmobil,GILRAY MOBIL,,TAMPA,FL,,US,+1 813-961-1212,https://www.exxon.com/en/find-station/mobil-tampa-fl-gilraymobil-200312360,24/7,Mobil,Q109676002
https://local.fedex.com/#25206697,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/c25ep,,FedEx,Q459477
https://locations.53.com/#3034256,fifththirdbank,Fifth Third Bank Anderson Road,,Tampa,FL,,US,+1 813-371-6889,https://locations.53.com/fl/tampa/12002-anderson-road.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://stores.finishline.com/fl/tampa/citrus-park-town-center.html,finishline,Finish Line,,Tampa,FL,,US,+1 813-926-4620,https://stores.finishline.com/fl/tampa/citrus-park-town-center.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Finish Line,Q5450341
599735,firestone_auto_care,Firestone Complete Auto Care,,Tampa,FL,,US,+1 813-358-5399,https://local.firestonecompleteautocare.com/florida/tampa/8706-citrus-park-dr/,,Firestone,Q420837
https://locations.fivebelow.com/fl/tampa/12845-citrus-plaza-drive,five_below,Five Below Plaza at Citrus Park,,Tampa,FL,,US,,https://locations.fivebelow.com/fl/tampa/12845-citrus-plaza-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft660USAEnglish,ford,Veterans Ford,,Florida,FL,,US,+1 813-962-1100,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/tampa/veterans-ford/,ford_dealers_us,Veterans Ford,,Tampa,FL,,US,+1 656-221-2016,https://www.ford.com/dealerships/dealer-details/fl/tampa/veterans-ford/,Mo-Fr 08:30-20:00; Sa 08:30-19:00; Su 12:00-18:00,Ford Motor Company,Q44294
4394,gamestop_us,Citrus Park Town Center,,TAMPA,FL,,US,+1 813-926-3667,https://www.gamestop.com/search/?store=4394,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,GameStop,Q202210
2898,gamestop_us,Citrus Park Shopping Center,,Tampa,FL,,US,+1 813-926-8823,https://www.gamestop.com/search/?store=2898,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058385,gnc,GNC Westgate Plaza In Tampa,,,FL,,US,+1 813-968-2141,https://stores.gnc.com/all-stores-florida/tampa/12028-anderson-rd,Mo-Sa 10:00-19:00; Su 10:00-18:00,GNC,Q4808595
e01994c9-458a-e111-8dde-005056934050,goodwill,Attended Donation Center Carrollwood Square,,Tampa,FL,,US,+1 727-523-1512,https://www.goodwill.org/locator/location/?store=ZTAxOTk0YzktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjguMDgyOTQ=&lng=LTgyLjU0MTM3,,Goodwill,Q5583655
0287,helzberg_diamonds,Helzberg Diamonds,,Tampa,FL,,US,+1 813-792-5090,https://www.helzberg.com/store?storeId=0287,Mo-Th 11:00-19:00; Fr 11:00-20:00; Sa 10:00-20:00; Su 12:00-18:00,Helzberg Diamonds,Q16995161
1521,honey_baked,HoneyBaked of Tampa,,Tampa,FL,,US,+1 813-269-0302,https://www.honeybaked.com/stores/1521,,Honey Baked Ham,Q5893363
https://office.jacksonhewitt.com/#27575907,jackson_hewitt,Jackson Hewitt,,Tampa,FL,,US,+1 813-644-8321,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tampa/6192-gunn-highway/55036,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://stores.jdsports.com/fl/tampa/citrus-park.html,jdsports_us,JD Sports,,Tampa,FL,,US,+1 813-343-4382,https://stores.jdsports.com/fl/tampa/citrus-park.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,JD Sports,Q6108019
1958,joann_us,JOANN Fabric and Crafts,,Tampa,FL,,US,+1 813-792-2287,https://stores.joann.com/fl/tampa/1958/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
https://www.kekes.com/kekes-citrus-park,keke,Breakfast in Citrus Park with Keke’s,,Tampa,FL,,US,+1 813-616-8108,https://www.kekes.com/kekes-citrus-park,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
https://locations.kfc.com/#11247589,kfc,Chicken Nuggets Near Tampa,,Tampa,FL,,US,,https://locations.kfc.com/fl/tampa/5367-ehrlich-road/chickennugget,Mo-Su 10:30-23:00,KFC,Q524757
https://stores.loft.com/fl/tampa/8021-citrus-park-town-center.html,loft_us,Loft,,Tampa,FL,,US,+1 813-852-1214,https://stores.loft.com/fl/tampa/8021-citrus-park-town-center.html,,Loft,Q62075137
TPANW,marriott,Courtyard Tampa Northwest/Veterans Expressway,,Tampa,FL,,US,+1 813-920-2011,https://www.marriott.com/TPANW,,Courtyard by Marriott,Q1053170
https://locations.massageenvy.com/#1773493,massage_envy,Massage Envy Citrus Park MM# 19430,,Tampa Tampa,FL,,US,+1 813-341-1900,https://locations.massageenvy.com/florida/tampa/8618-citrus-park-drive.html,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
16842,mattress_firm_us,Mattress Firm Citrus Park,,Tampa,FL,,US,+1 813-926-4510,https://www.mattressfirm.com/en-us/stores/fl/tampa/025070/,,Mattress Firm,Q6791878
6969,murphy_usa_us,,,Tampa,FL,,US,+1 813-969-4200,,Mo-Sa 05:00-00:00; Su 05:30-23:00,Murphy USA,Q19604459
//locations.oshkosh.com/fl/tampa/oshkosh-tampa-plaza-fl,oshkosh_us,Oshkosh B'gosh Citrus Park,,Tampa,FL,,US,+1 813-792-1593,https://locations.oshkosh.com/fl/tampa/oshkosh-tampa-plaza-fl,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-18:00,OshKosh B'gosh,Q1417347
us7cbbed0e,pandora,About Pandora Jewelry at Pandora @ Citrus Park Mall,,Tampa,FL,,US,+1 813-926-0103,https://stores.pandora.net/fl/tampa/pandora-jewelry-us7cbbed0e.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Pandora,Q2241604
6058,party_city,The Plaza at Citrus Park,,Tampa,FL,,US,+1 813-578-8821,https://stores.partycity.com/us/fl/tampa/party-store-pc6058.html,,Party City,Q7140896
fl_tampa_12036-anderson-rd,pizza_hut_us,12036 Anderson Rd,,Tampa,FL,,US,+1 813-265-4222,https://locations.pizzahut.com/fl/tampa/12036-anderson-rd,,Pizza Hut,Q191615
https://www.racetrac.com/locations/florida/tampa/linebaugh,racetrac_us,RaceTrac,,Tampa,FL,,US,+1 813-265-2093,https://www.racetrac.com/locations/florida/tampa/linebaugh,,RaceTrac,Q735942
8376,regal_nails_us,"Regal Nails, Salon &#038; Spa",6192 Gunn Hwy,Tampa,FL,,US,+1 813-269-2801,,,Regal Nails,Q108918028
460,ross_dress_for_less_us,Citrus Park,,Tampa,FL,,US,+1 813-926-7458,,Mo-Th 09:30-22:00; Fr-Sa 09:00-23:00; Su 09:30-22:00,Ross Dress for Less,Q3442791
8146-citrus-park-town-center,rue21,Westfield Citrus Park,,Tampa,FL,,US,,https://stores.rue21.com/fl/tampa/8146-citrus-park-town-center.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,rue21,Q7377762
36759,seven_eleven_ca_us,7-Eleven Store,,Tampa,FL,,US,+1 813-920-6392,https://www.7-eleven.com/locations/fl/tampa/8606-citrus-park-dr-36759,,7-Eleven,Q259340
32792,seven_eleven_ca_us,7-11 Str   6016 Gunn Hwy,,Tampa,FL,,US,+1 813-908-3890,https://www.7-eleven.com/locations/fl/tampa/6016-gunn-hwy-32792,,7-Eleven,Q259340
610,shoe_carnival_us,Shoe Carnival,,Tampa,FL,,US,+1 813-792-8347,https://stores.shoecarnival.com/fl/tampa/shoe-store-tampa-fl-610.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Shoe Carnival,Q7500007
31951,smilebrands,Bright Now! Dental Citrus Park,7002 Gunn Highway,Citrus Park,FL,,US,+1 813-448-2239,https://www.brightnow.com/dentist-near-me/tampa-dentist/21270,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14916018,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-963-0597,https://restaurants.subway.com/united-states/fl/tampa/12096-anderson-rd,Mo-Su 09:00-22:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/tampa/7961-citrus-park-town-ctr,sunglass_hut_1,Sunglass Hut,,Tampa,FL,,US,+1 813-926-4779,https://stores.sunglasshut.com/us/fl/tampa/7961-citrus-park-town-ctr,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Sunglass Hut,Q136311
https://locations.tacobell.com/#6143082,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-908-9859,https://locations.tacobell.com/fl/tampa/5367-ehrlich-road.html,Mo-We 10:00-24:00; Th-Sa 10:00-01:00; Su 10:00-24:00,Taco Bell,Q752941
1106,tmobile_us,Citrus Park Town Center,,Tampa,FL,,US,+1 813-926-6655,https://www.t-mobile.com/store-locator/fl/tampa/citrus-park-town-center,,T-Mobile,Q3511885
2SJM,tmobile_us,Citrus Park Dr & Citrus Plaza Dr,,Tampa,FL,,US,+1 813-926-8511,https://www.t-mobile.com/store-locator/fl/tampa/citrus-park-dr-citrus-plaza-dr,,T-Mobile,Q3511885
3362500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6550 GUNN HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6550 GUNN HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12088 ANDERSON RD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362500018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14910 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14910 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3362500012,usps_collection_boxes,USPS COLLECTION BOX - APC,14910 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
USA187,vans,Vans Store - CITRUS PARK MALL,,Tampa,FL,,US,+1 813-920-0173,https://www.vans.com/en-us/stores/fl/tampa/usa187,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Vans,Q1135366
R00000125305,verizon_us,Citrus Park,,Tampa,FL,,US,+1 813-792-9145,https://www.verizon.com/stores/details/florida/tampa/citrus-park-324306/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
374,visionworks,Visionworks Citrus Park Town Center,,Tampa,FL,,US,+1 813-920-6824,https://locations.visionworks.com/ll/US/FL/Tampa/8150-Citrus-Park-Town-Ctr-Mall,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://www.walgreens.com/locator/walgreens-5709+gunn+hwy-tampa-fl-33625/id=3128,walgreens,Walgreens,,Tampa,FL,,US,+1 813-969-4203,https://www.walgreens.com/locator/walgreens-5709+gunn+hwy-tampa-fl-33625/id=3128,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9255969,wendys,"Wendy's Gunn in Tampa, FL",,Tampa,FL,,US,+1 813-265-2204,https://locations.wendys.com/united-states/fl/tampa/6202-gunn-highway,"Mo-Th 06:00-10:30,06:00-22:00; Fr 06:00-10:30,06:00-23:00; Sa 06:00-11:00,06:00-23:00; Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
98393fe4847edc5936a27472a2847c17,western_union,WALMART #005036,,Tampa,FL,,US,+1 813-968-6477,https://location.westernunion.com/us/fl/tampa/98393fe4847edc5936a27472a2847c17,Mo-Su 07:00-21:00,Western Union,Q861042
52fdea69d26b39933673a9984d3b39af,western_union,7-ELEVEN #32792,,Tampa,FL,,US,+1 813-908-3890,https://location.westernunion.com/us/fl/tampa/52fdea69d26b39933673a9984d3b39af,,Western Union,Q861042
f6985578658da7be4c2ff5aea88b8d50,western_union,SUNCOAST BR #73,,Tampa,FL,,US,+1 800-999-5887,https://location.westernunion.com/us/fl/tampa/f6985578658da7be4c2ff5aea88b8d50,Mo-Fr 08:30-17:00,Western Union,Q861042
2751,whitehouseblackmarket,Westfield Citrus Park,8070 Citrus Park Town Center Mall,Tampa,FL,,US,+1 813-920-8251,,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,White House Black Market,Q7994858
87,windsor_us,Citrus Park Mall,,Tampa,FL,,US,+1 813-448-7323,https://www.windsorstore.com/pages/fl-tampa-citrus-park-mall,,Windsor,Q72981668
174354,wingstop,Wingstop Tampa Gunn Hwy,6919 Gunn Highway,Tampa,FL,,US,+1 813-923-9464,,,Wingstop,Q8025339
