Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12132,itaka_pl,ITAKA NOWY SĄCZ,,Nowy Sącz,małopolskie,,PL,,https://www.itaka.pl/biura/malopolskie/nowy-sacz/lwowska/12132/,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Itaka,Q16560452
242,mcdonalds_pl,McDonald's,,Nowy Sącz,Małopolskie,,PL,+48 668 854 284,https://mcdonalds.pl/restauracje/malopolskie/nowy-sacz/nowy-sacz-ul-pilsudskiego-6,Mo-Su 06:00-24:00,McDonald's,Q38076
335,mcdonalds_pl,McDonald's,,Nowy Sącz,Małopolskie,,PL,+48 539 985 841,https://mcdonalds.pl/restauracje/malopolskie/nowy-sacz/nowy-sacz-lwowska-modrzejewska,Mo-Sa 08:30-21:30; Su 11:00-21:00,McDonald's,Q38076
GS0030396,mercedes_benz,Sobiesław Zasada Automotive Sp. z o.o. Sp. j.,,Nowy Sącz,małopolskie,,PL,+48 18 531 01 00,https://www.zasadaauto.mercedes-benz.pl,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Mercedes-Benz,Q36008
KUNQ01M,paczkomat_inpost_pl,Posesja obok sklepu,,Kunów,małopolskie,,PL,,https://inpost.pl/paczkomat-kunow-kunq01m-kunow-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
LTW01M,paczkomat_inpost_pl,Na placu przy przystanku autobusowym,,Librantowa,małopolskie,,PL,,https://inpost.pl/paczkomat-librantowa-ltw01m-librantowa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
MPR01N,paczkomat_inpost_pl,Przy sklepie Delikatesy ABC,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-mpr01n-mala-poreba-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA01A,paczkomat_inpost_pl,Przy Galerii Sandecja,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa01a-wegierska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA01APP,paczkomat_inpost_pl,Na parkingu po lewej stornie,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa01app-osiedlowa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA01M,paczkomat_inpost_pl,Boczny parking Kaufland,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa01m-bulwar-narwiku-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA01N,paczkomat_inpost_pl,Przy sklepie PSS Społem,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa01n-kolejowa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA02N,paczkomat_inpost_pl,Przy parkingu,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa02n-grodzka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA03A,paczkomat_inpost_pl,Stacja paliw,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa03a-grottgera-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA03M,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa03m-browarna-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA03N,paczkomat_inpost_pl,Przy parkingu podziemnym Galerii Trzy Korony,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa03n-lwowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA04A,paczkomat_inpost_pl,Przy sklepie PSS Społem,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa04a-armii-krajowej-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA04N,paczkomat_inpost_pl,Przy sklepie Groszek,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa04n-dunajcowa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA05A,paczkomat_inpost_pl,Przy Centrum Handlowym Europa,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa05a-nawojowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA05M,paczkomat_inpost_pl,Przy firmie Alfabram,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa05m-witosa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA05N,paczkomat_inpost_pl,Boczna ściana sklepu,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa05n-lwowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA06A,paczkomat_inpost_pl,Przy centrum Handlowym Gołabkowice,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa06a-pulkownika-wladyslawa-beliny-prazmowskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA06N,paczkomat_inpost_pl,Przy sklepie Społem,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa06n-grunwaldzka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA07A,paczkomat_inpost_pl,Przy Hurtowni Juka,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa07a-magazynowa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA07M,paczkomat_inpost_pl,na płycie Parkingu,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa07m-wladyslawa-barbackiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA07N,paczkomat_inpost_pl,Przy głównym wejściu do przedszkola,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa07n-prusa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA08A,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa08a-traugutta-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA08N,paczkomat_inpost_pl,Przy wjeździe na ulicę Łącznik,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa08n-lacznik-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA09A,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa09a-kusocinskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA09M,paczkomat_inpost_pl,"Na tylnym parkingu sklepu Lidl, przy przystanku autobusowym",,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa09m-lwowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA10M,paczkomat_inpost_pl,Parking Lidl,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa10m-wegierska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA10N,paczkomat_inpost_pl,Na bocznym parkingu sklepu Biedronka,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa10n-tarnowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA11M,paczkomat_inpost_pl,Przy wjeździe na parking sklepu Lidl,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa11m-lukasinskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA12M,paczkomat_inpost_pl,Skrzyżowanie ulicy Zdrojowej  ze Stefana Jarosza,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa12m-zdrojowa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA13M,paczkomat_inpost_pl,Parking PSS Społem,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa13m-krakowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA14M,paczkomat_inpost_pl,Z boku budynku,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa14m-batalionow-chlopskich-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA15M,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa15m-lwowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA17M,paczkomat_inpost_pl,Przy stacji Paliw Lotos,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa17m-nawojowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA18M,paczkomat_inpost_pl,na parkingu samochodowym,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa18m-papieska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA19M,paczkomat_inpost_pl,Parking za sklepem ABC,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa19m-nawojowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA20M,paczkomat_inpost_pl,przed posesją,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa20m-slowacka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA21M,paczkomat_inpost_pl,Przy ogrodzeniu do wjazdu do komisu,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa21m-tarnowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA22M,paczkomat_inpost_pl,Boczna ściana sklepu przy Parkingu,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa22m-barbackiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA23M,paczkomat_inpost_pl,Parking przy sklepie,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa23m-dlugoszowskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA24M,paczkomat_inpost_pl,przy wjeździe na parking po lewej stronie,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa24m-29-listopada-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA25M,paczkomat_inpost_pl,przy bramie posesji,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa25m-dabrowki-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA26M,paczkomat_inpost_pl,Plac przy budynku,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa26m-kochanowskiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
NSA27M,paczkomat_inpost_pl,Stacja Avia przy wejściu po lewej stronie,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-nsa27m-artura-grottgera-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
POP-NOS1,paczkomat_inpost_pl,USŁUGI FINANSOWE,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-pop-nos1-magazynowa-paczkomaty-malopolskie,Mo-Fr 09:00-17:00,Paczkomat,Q110970254
POP-NOS2,paczkomat_inpost_pl,USŁUGI FINANSOWE,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-pop-nos2-lwowska-paczkomaty-malopolskie,Mo-Fr 09:00-17:00,Paczkomat,Q110970254
POP-NSA2,paczkomat_inpost_pl,AL.CAPONE,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-pop-nsa2-paderewskiego-paczkomaty-malopolskie,Mo-Su 08:00-22:00,Paczkomat,Q110970254
POP-NSA5,paczkomat_inpost_pl,AL.CAPONE,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-pop-nsa5-wegierska-paczkomaty-malopolskie,Mo-Sa 06:00-22:00; Su 08:00-22:00,Paczkomat,Q110970254
POP-NSA8,paczkomat_inpost_pl,STACJA CIRCLE K,,Nowy Sącz,małopolskie,,PL,,https://inpost.pl/paczkomat-nowy-sacz-pop-nsa8-kilinskiego-paczkomaty-malopolskie,Mo-Fr 09:00-18:00; Sa-Su 10:00-18:00,Paczkomat,Q110970254
POW01M,paczkomat_inpost_pl,Boczny parking sklepu Lewiatan,,Piątkowa,małopolskie,,PL,,https://inpost.pl/paczkomat-piatkowa-pow01m-piatkowa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
POW02M,paczkomat_inpost_pl,Przy sklepie,,Piątkowa,małopolskie,,PL,,https://inpost.pl/paczkomat-piatkowa-pow02m-piatkowa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WGL01M,paczkomat_inpost_pl,przy Kwiaciarni,,Wielogłowy,małopolskie,,PL,,https://inpost.pl/paczkomat-wieloglowy-wgl01m-wieloglowy-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
144,play_pl,Salon Play,Ul. Lwowska 80,Nowy Sącz,małopolskie,,PL,+48 790 031 871,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
176,play_pl,Salon Play,Ul. Prażmowskiego 11,Nowy Sącz,małopolskie,,PL,+48 790 031 589,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
230,play_pl,Salon Play,Ul. Węgierska 170,Nowy Sącz,małopolskie,,PL,+48 790 031 585,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Play,Q7202998
441,play_pl,Salon Play,Ul. Gorzkowska 32,Nowy Sącz,małopolskie,,PL,+48 790 030 145,,Mo-Sa 09:00-21:00; Su 10:00-19:00,Play,Q7202998
566,play_pl,Salon Play,Ul. Jagiellońska 7,Nowy Sącz,małopolskie,,PL,+48 790 030 959,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
256329,poczta_polska_pl,UP Nowy Sącz 1,,Nowy Sącz,MAŁOPOLSKIE,,PL,+48 18 443 55 13;+48 18 443 45 29,,,Poczta Polska,Q168833
543390,poczta_polska_pl,FUP Nowy Sącz 1,,Wielogłowy,MAŁOPOLSKIE,,PL,+48 885 920 589,,,Poczta Polska,Q168833
7157,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Nowy Sącz,Małopolskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7157/pl/Małopolskie/Nowy-Sącz/Prażmowskiego-11,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,NOWY SĄCZ,MAŁOPOLSKIE,,PL,,,,,
