Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2741080,circle_k,Circle K,,CHARLOTTE,,,US,,https://www.circlek.com/store-locator/US/charlotte/swc-hwy-97-hwy-85/2741080,,Circle K,Q3268010
2741083,circle_k,Circle K,,SCHERTZ,,,US,,https://www.circlek.com/store-locator/US/schertz/nec-fm-1518-lower-seguin/2741083,,Circle K,Q3268010
2704092,circle_k,Circle K,,NEW BRAUNFELS,,,US,,https://www.circlek.com/store-locator/US/new-braunfels/sec-seguin-ave-county-line-rd/2704092,,Circle K,Q3268010
2741860,circle_k,Circle K,,SAN ANTONIO,,,US,,https://www.circlek.com/store-locator/US/san-antonio/nwc-loop-1604-judson-rd/2741860,,Circle K,Q3268010
2741868,circle_k,Circle K,,HARLINGEN,,,US,,https://www.circlek.com/store-locator/US/harlingen/nwc-harrison-ave-eye-st/2741868,,Circle K,Q3268010
2656998,circle_k,Circle K,,PEMBROKE,,,US,,https://www.circlek.com/store-locator/US/pembroke/467-us-rt-1/2656998,,Circle K,Q3268010
2746509,circle_k,Circle K,,INTERNATIONAL FALLS,,,US,,https://www.circlek.com/store-locator/US/international-falls/1501-2nd-ave-w/2746509,,Circle K,Q3268010
2741015,circle_k,Circle K,,LAREDO,,,US,,https://www.circlek.com/store-locator/US/laredo/2215-s-zapata-hwy/2741015,,Circle K,Q3268010
2741832,circle_k,Circle K,,LAREDO,,,US,,https://www.circlek.com/store-locator/US/laredo/102-cielito-lindo-blvd/2741832,,Circle K,Q3268010
2654185,circle_k,Circle K,,SAN DIEGO,,,US,,https://www.circlek.com/store-locator/US/san-diego/2535-otay-center-dr/2654185,,Circle K,Q3268010
champaign,disc_replay_us,Disc Replay™ Champaign,"2012 N Prospect Ave, Champaign, IL 61822",,,,US,+1 217-607-0890,https://www.discreplay.com/champaign,Mo-Sa 10:00-21:00; Su 11:00-19:00,Disc Replay,Q108202431
countryside,disc_replay_us,Disc Replay™ Countryside,"5 Countryside Plaza, Countryside, IL 60525",,,,US,+1 708-354-9100,https://www.discreplay.com/countryside,Mo-Sa 10:00-21:00; Su 12:00-19:00,Disc Replay,Q108202431
crest-hill,disc_replay_us,Disc Replay™ Crest Hill,"1701 N Larkin Ave., Crest Hill, IL 60435",,,,US,+1 815-744-1803,https://www.discreplay.com/crest-hill,Mo-Sa 10:00-21:00; Su 11:00-18:30,Disc Replay,Q108202431
downers-grove,disc_replay_us,Disc Replay™ Downers Grove,"1418 Butterfield Rd., Downers Grove, IL 60515",,,,US,+1 630-627-9440,https://www.discreplay.com/downers-grove,Mo-Sa 10:00-21:00; Su 12:00-19:00,Disc Replay,Q108202431
naperville,disc_replay_us,Disc Replay™ Naperville,"556 S Rt. 59, Naperville, IL 60540",,,,US,+1 630-420-1100,https://www.discreplay.com/naperville,Mo-Fr 10:00-21:00; Sa 09:30-21:00; Su 11:00-19:00,Disc Replay,Q108202431
orland-park,disc_replay_us,Disc Replay™ Orland Park,"15024 S LaGrange Rd., Orland Park, IL 60462",,,,US,+1 708-873-1132,https://www.discreplay.com/orland-park,Mo-Sa 10:00-21:00; Su 11:30-18:30,Disc Replay,Q108202431
peoria,disc_replay_us,Mega Replay Peoria,"4700 N. University St, Peoria, IL 61614",,,,US,+1 309-713-1665,https://www.discreplay.com/peoria,Mo-Fr 10:00-21:00; Sa 09:30-21:00; Su 11:00-19:00,Disc Replay,Q108202431
rockford,disc_replay_us,Disc Replay™ Rockford,"6085 E. State St., Rockford, IL 61108",,,,US,+1 815-227-0532,https://www.discreplay.com/rockford,Mo-Sa 10:00-21:00; Su 11:00-18:00,Disc Replay,Q108202431
saginaw,disc_replay_us,Disc Replay™ Saginaw,"2806-A Tittabawassee Rd, Saginaw, MI 48604",,,,US,+1 989-327-1161,https://www.discreplay.com/saginaw,Mo-Sa 10:00-21:00; Su 11:00-20:00,Disc Replay,Q108202431
troy,disc_replay_us,Disc Replay™ Troy,"340 John R. Road, Troy, MI 48083",,,,US,+1 248-951-2670,https://www.discreplay.com/troy,Mo-Sa 10:00-21:00; Su 11:00-19:00,Disc Replay,Q108202431
taylor,disc_replay_us,Disc Replay™ Taylor,"14528 Racho Blvd, Taylor, MI 48180",,,,US,+1 734-287-3333,https://www.discreplay.com/taylor,Mo-Sa 10:00-21:00; Su 12:00-19:00,Disc Replay,Q108202431
roseville,disc_replay_us,Disc Replay™ Roseville,"29006 Gratiot Avenue, Roseville, MI 48066",,,,US,+1 586-774-5555,https://www.discreplay.com/roseville,Mo-Sa 10:00-21:00; Su 11:00-20:00,Disc Replay,Q108202431
livonia,disc_replay_us,Disc Replay™ Livonia,"11508 Middlebelt Rd, Livonia, MI 48150",,,,US,+1 734-743-5383,https://www.discreplay.com/livonia,Mo-Sa 10:00-21:00; Su 11:00-20:00,Disc Replay,Q108202431
flint,disc_replay_us,Disc Replay™ Flint,"3192 South Linden Road, Flint, MI 48507",,,,US,+1 810-732-5899,https://www.discreplay.com/flint,Mo-Sa 10:00-21:00; Su 11:00-21:00,Disc Replay,Q108202431
davenport,disc_replay_us,Disc Replay™ Davenport,"North Park Mall 320 W. Kimberly Rd, Davenport, IA 52806",,,,US,+1 563-386-1300,https://www.discreplay.com/davenport,Mo-Sa 10:00-20:00; Su 12:00-18:00,Disc Replay,Q108202431
mishawaka,disc_replay_us,Disc Replay™ Mishawaka,"5916 Grape Rd, Mishawaka, IN 46545",,,,US,+1 574-273-5800,https://www.discreplay.com/mishawaka,Mo-Sa 10:00-21:00; Su 11:00-19:00,Disc Replay,Q108202431
23726,dollar_general,Dollar General,,,,,US,,https://www.dollargeneral.com/store-directory/nc/pinebluff/23726,,Dollar General,Q145168
Motorcraft286USAFrench,ford,Joeten Motors,,Saipan,,,US,+1 670-234-5562,www.joetenmotors.com,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/il/o%27fallon/auffenberg-ford-north-inc/,ford_dealers_us,Ford,,,,,US,,https://www.ford.com/dealerships/dealer-details/il/o'fallon/auffenberg-ford-north-inc/,,Ford Motor Company,Q44294
https://www.ford.com/dealerships/dealer-details/fl/crystal-river/jenkins-ford-of-crystal-river/,ford_dealers_us,Ford,,,,,US,,https://www.ford.com/dealerships/dealer-details/fl/crystal-river/jenkins-ford-of-crystal-river/,,Ford Motor Company,Q44294
https://www.ford.com/dealerships/dealer-details/ms/d%27iberville/astro-ford/,ford_dealers_us,Ford,,,,,US,,https://www.ford.com/dealerships/dealer-details/ms/d'iberville/astro-ford/,,Ford Motor Company,Q44294
https://www.ford.com/dealerships/dealer-details/mo/o%27fallon/clement-ford-llc/,ford_dealers_us,Ford,,,,,US,,https://www.ford.com/dealerships/dealer-details/mo/o'fallon/clement-ford-llc/,,Ford Motor Company,Q44294
44744785,francescas_us,Las Americas Premium Outlets #2097,"4211 Camino De La Plaza 410,San Diego, CA 92173",,,,US,+1 619-240-8314,,,Francesca's,Q72982331
bcycle_redding:bcycle_redding_7513,gbfs,Redding Bikeshare - Event Station,,,,,US,,https://shastalivingstreets.org/redding-bikeshare/,,Redding Bikeshare,
https://www.grimaldispizzeria.com/location/forsan-central-mall-abu-dhabi/,grimaldis_pizzeria,Grimaldi&#039;s Pizzeria,,Khalifa City – Sector 33 – Abu Dhabi,,,US,02 564 6273,https://www.grimaldispizzeria.com/location/forsan-central-mall-abu-dhabi/,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Grimaldi's Pizzeria,Q564256
https://www.habitburger.com/locations/chongquin-airport/,habit_burger,The Habit Burger Grill,,Chongquin,,,US,,https://www.habitburger.com/locations/chongquin-airport/,,The Habit Burger Grill,Q18158741
https://www.habitburger.com/locations/phnom-penh-mao-tse-tung-blvd/,habit_burger,The Habit Burger Grill,,Phnom Penh,,,US,,https://www.habitburger.com/locations/phnom-penh-mao-tse-tung-blvd/,Mo-Su 06:00-21:00,The Habit Burger Grill,Q18158741
https://www.habitburger.com/locations/phnom-penh-olympic/,habit_burger,The Habit Burger Grill,,Phnom Penh,,,US,,https://www.habitburger.com/locations/phnom-penh-olympic/,Mo-Su 06:00-21:00,The Habit Burger Grill,Q18158741
https://www.habitburger.com/locations/phnom-penh-techno/,habit_burger,The Habit Burger Grill,,Phnom Penh,,,US,,https://www.habitburger.com/locations/phnom-penh-techno/,Mo-Su 06:00-21:00,The Habit Burger Grill,Q18158741
https://www.habitburger.com/locations/phnom-penh-central-park/,habit_burger,The Habit Burger Grill,,"Ang Snuol District, Kandal Province",,,US,,https://www.habitburger.com/locations/phnom-penh-central-park/,Mo-Su 06:00-21:00,The Habit Burger Grill,Q18158741
https://www.habitburger.com/locations/aegean-sea/,habit_burger,The Habit Burger Grill,,Shanghai,,,US,,https://www.habitburger.com/locations/aegean-sea/,Mo-Su 11:00-21:00,The Habit Burger Grill,Q18158741
https://www.habitburger.com/locations/soho-fuxing-plaza/,habit_burger,The Habit Burger Grill,,Shanghai,,,US,,https://www.habitburger.com/locations/soho-fuxing-plaza/,Mo-Sa 10:30-22:00; Su 10:30-18:00,The Habit Burger Grill,Q18158741
https://www.habitburger.com/locations/mercedes-benz-shanghai/,habit_burger,The Habit Burger Grill,,Shanghai,,,US,,https://www.habitburger.com/locations/mercedes-benz-shanghai/,Mo-Su 11:00-21:00,The Habit Burger Grill,Q18158741
https://www.habitburger.com/locations/phnom-penh-chamkarmon/,habit_burger,The Habit Burger Grill,,Phnom Penh,,,US,,https://www.habitburger.com/locations/phnom-penh-chamkarmon/,Mo-Su 06:00-21:00,The Habit Burger Grill,Q18158741
https://www.habitburger.com/locations/lcm/,habit_burger,The Habit Burger Grill,,Shanghai,,,US,,https://www.habitburger.com/locations/lcm/,Mo-Su 11:00-21:00,The Habit Burger Grill,Q18158741
49402,leonidas,LE PALAIS GOURMET,,RIDGEWOOD,,,US,+1 609-255-3791,https://www.leonidas.com/en/shops/ridgewood/le-palais-gourmet,Mo-Fr 10:00-18:00; Sa 12:00-18:00,Leonidas,Q80335
,leslies_poolmart_us,Leslie's Pool Supplies,,,,,US,,https://lesliespool.com/location/arlington-texas-south-arlington-147.html,,Leslie's Poolmart,Q6530568
47951,orangetheory_fitness,Prod 5 - Website,,,,,US,,,,Orangetheory Fitness,Q25005163
https://palmbeachtan.com/locations/CO/Raintree-Village-Shopping-Center,palm_beach_tan_us,Fort Collins Raintree Village Shopping Center,"2561 S Shields St, #3c Fort Collins, CO 80526",,,,US,+1 720-230-3439,https://palmbeachtan.com/locations/CO/Raintree-Village-Shopping-Center,Mo-Fr 09:00-21:00; Sa-Su 10:00-18:00,Palm Beach Tan,Q64027086
0758,petsmart,Union - Closed,"null Union, NJ null",,,,US,,https://www.petsmart.com/stores/us/nj/union-store0758.html,,PetSmart,Q3307147
3281,petsmart,Humacao,"350 St PR-3, Space A99A HUMACAO, PR 00791",,,,US,+1 787-719-7829,https://www.petsmart.com/stores/us/pr/humacao-store3281.html,Mo-Sa 09:00-21:00; Su 11:00-19:00,PetSmart,Q3307147
1606,petsmart,Owings Mills - Closed,"null Owings Mills, MD null",,,,US,+1 410-363-3804,https://www.petsmart.com/stores/us/md/owings-mills-store1606.html,,PetSmart,Q3307147
1391,petsmart,Canton - Closed,"null Canton, MI null",,,,US,,https://www.petsmart.com/stores/us/mi/canton-store1391.html,,PetSmart,Q3307147
2354,petsmart,Mayaguez,"252 Calle Dr Raymon E Betances Mayaguez, PR 00680",,,,US,+1 787-831-1300,https://www.petsmart.com/stores/us/pr/mayaguez-store2354.html,Mo-Sa 09:00-21:00; Su 11:00-19:00,PetSmart,Q3307147
2378,petsmart,Bayamon (Rexville Town Center),"3023 Ave Ramon Luis Rivera STE Bayamon, PR 00956",,,,US,+1 787-279-3500,https://www.petsmart.com/stores/us/pr/bayamon-store2378.html,Mo-Sa 09:00-21:00; Su 11:00-19:00,PetSmart,Q3307147
2334,petsmart,Fajardo,"150 Carretera 940, Ste 365 Fajardo, PR 00738",,,,US,+1 787-863-3700,https://www.petsmart.com/stores/us/pr/fajardo-store2334.html,Mo-Sa 09:00-21:00; Su 11:00-19:00,PetSmart,Q3307147
2308,petsmart,Ponce,"2643 Ponce Bypass Ste. 148 Ponce, PR 00728",,,,US,+1 787-812-3300,https://www.petsmart.com/stores/us/pr/ponce-store2308.html,Mo-Sa 09:00-21:00; Su 11:00-19:00,PetSmart,Q3307147
2436,petsmart,Carolina,"15250 Ave. 65 De Infanteria Bo. Canovanillas Carolina, PR 00987",,,,US,+1 787-701-6000,https://www.petsmart.com/stores/us/pr/carolina-store2436.html,Mo-Sa 09:00-21:00; Su 11:00-19:00,PetSmart,Q3307147
2272,petsmart,Hatillo (Plaza del Norte),"506 Truncado St. Hatillo, PR 00659",,,,US,+1 787-878-8800,https://www.petsmart.com/stores/us/pr/hatillo-store2272.html,Mo-Sa 09:00-21:00; Su 11:00-19:00,PetSmart,Q3307147
2271,petsmart,Carolina (Plaza Escorial),"5891 Plaza Escorial Carolina, PR 00987",,,,US,+1 787-769-5821,https://www.petsmart.com/stores/us/pr/carolina-store2271.html,Mo-Sa 09:00-21:00; Su 11:00-19:00,PetSmart,Q3307147
2188,petsmart,Caguas (Plaza Centro),"200 Rafael Cordero Ave. Caguas, PR 00725",,,,US,+1 787-286-2999,https://www.petsmart.com/stores/us/pr/caguas-store2188.html,Mo-Sa 09:00-21:00; Su 11:00-19:00,PetSmart,Q3307147
2162,petsmart,Senorial Plaza,"22 Ave Winston Chuchill San Juan, PR 00926",,,,US,+1 787-282-2966,https://www.petsmart.com/stores/us/pr/san-juan-store2162.html,Mo-Sa 09:00-21:00; Su 11:00-19:00,PetSmart,Q3307147
2161,petsmart,Bayamon (Plaza Rio Hondo),"Plaza Rio Hondo Mall - Int. Of Bayamon, PR 00961",,,,US,+1 787-261-6250,https://www.petsmart.com/stores/us/pr/bayamon-store2161.html,Mo-Sa 09:00-21:00; Su 11:00-19:00,PetSmart,Q3307147
2160,petsmart,Guaynabo (San Patricio Plaza),"F5 Calle Ebano St 100 Ste 100 Guaynabo, PR 00968",,,,US,+1 787-774-1370,https://www.petsmart.com/stores/us/pr/guaynabo-store2160.html,Mo-Sa 09:00-21:00; Su 11:00-19:00,PetSmart,Q3307147
0338,petsmart,West Palm Beach - Closed,"null West Palm Beach, FL null",,,,US,,https://www.petsmart.com/stores/us/fl/west-palm-beach-store0338.html,,PetSmart,Q3307147
https://www.plannedparenthood.org/health-center/iowa/des-moines/50311/iowa-telehealth-vc-10022-90720,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/iowa/des-moines/50311/iowa-telehealth-vc-10022-90720,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/nebraska/omaha/68134/nebraska-telehealth-vc-10023-90720,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/nebraska/omaha/68134/nebraska-telehealth-vc-10023-90720,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/minnesota/saint-paul/55114/minnesota-telehealth-vc-10017-90720,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/minnesota/saint-paul/55114/minnesota-telehealth-vc-10017-90720,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/nevada/las-vegas/89102/nevada-virtual-care-center-vc-3896-90210,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/nevada/las-vegas/89102/nevada-virtual-care-center-vc-3896-90210,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/new-mexico/albuquerque/87111/new-mexico-virtual-care-center-vc-3895-90210,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/new-mexico/albuquerque/87111/new-mexico-virtual-care-center-vc-3895-90210,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/montana/billings/59102/montana-virtual-health-center-vc-10001-90790,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/montana/billings/59102/montana-virtual-health-center-vc-10001-90790,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/colorado/denver/80207/colorado-virtual-care-center-vc-3894-90210,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/colorado/denver/80207/colorado-virtual-care-center-vc-3894-90210,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/new-york/new-york/10012/virtual-health-center-of-ppgny-vc-3934-91110,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/new-york/new-york/10012/virtual-health-center-of-ppgny-vc-3934-91110,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/ohio/akron/44302/ohio-virtual-health-center-of-greater-ohio-vc-3931-91230,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/ohio/akron/44302/ohio-virtual-health-center-of-greater-ohio-vc-3931-91230,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/texas/dallas/75231/greater-texas-virtual-health-center-vc-3933-91620,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/texas/dallas/75231/greater-texas-virtual-health-center-vc-3933-91620,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/illinois/chicago/60602/virtual-center-of-ppil-vc-3879-90430,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/illinois/chicago/60602/virtual-center-of-ppil-vc-3879-90430,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/wisconsin/milwaukee/53202/wisconsin-virtual-health-center-vc-10040-91860,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/wisconsin/milwaukee/53202/wisconsin-virtual-health-center-vc-10040-91860,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/pennsylvania/philadelphia/19107/virtual-health-center-of-ppsp-of-pa-vc-10039-91460,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/pennsylvania/philadelphia/19107/virtual-health-center-of-ppsp-of-pa-vc-10039-91460,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/oregon/portland/97212/oregon-virtual-health-center-vc-10035-91400,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/oregon/portland/97212/oregon-virtual-health-center-vc-10035-91400,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/michigan/ann-arbor/48108/michigan-virtual-health-center-vc-3929-90630,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/michigan/ann-arbor/48108/michigan-virtual-health-center-vc-3929-90630,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/california/pasadena/91104/california-virtual-health-center-of-pasadena-and-san-gabriel-valley-vc-10000-90090,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/california/pasadena/91104/california-virtual-health-center-of-pasadena-and-san-gabriel-valley-vc-10000-90090,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/maryland/baltimore/21201/maryland-virtual-health-center-of-ppm-vc-3891-90620,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/maryland/baltimore/21201/maryland-virtual-health-center-of-ppm-vc-3891-90620,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/florida/west-palm-beach/33409/virtual-health-center-of-south-and-north-florida-vc-3941-90320,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/florida/west-palm-beach/33409/virtual-health-center-of-south-and-north-florida-vc-3941-90320,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/california/concord/94520/virtual-health-center-at-ppnorcal-vc-3930-90200,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/california/concord/94520/virtual-health-center-at-ppnorcal-vc-3930-90200,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/illinois/fairview-heights/62208/virtual-center-of-fairview-heights-vc-3880-90770,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/illinois/fairview-heights/62208/virtual-center-of-fairview-heights-vc-3880-90770,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/washington/vancouver/98684/washington-virtual-health-center-vc-10034-91400,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/washington/vancouver/98684/washington-virtual-health-center-vc-10034-91400,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/south-dakota/sioux-falls/57106/south-dakota-telehealth-vc-10018-90720,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/south-dakota/sioux-falls/57106/south-dakota-telehealth-vc-10018-90720,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/pennsylvania/warminster/18974/virtual-health-center-for-pp-keystone-vc-3837-91410,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/pennsylvania/warminster/18974/virtual-health-center-for-pp-keystone-vc-3837-91410,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/florida/sarasota/34236/virtual-health-center-of-southwest-and-central-florida-vc-9030009-90300,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/florida/sarasota/34236/virtual-health-center-of-southwest-and-central-florida-vc-9030009-90300,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/pennsylvania/johnstown/15901/virtual-health-center-for-pp-of-western-pennsylvania-vc-10014-91470,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/pennsylvania/johnstown/15901/virtual-health-center-for-pp-of-western-pennsylvania-vc-10014-91470,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/maine/portland/04101/virtual-health-center-of-maine-vc-10045-91770,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/maine/portland/04101/virtual-health-center-of-maine-vc-10045-91770,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/new-hampshire/concord/03301/virtual-health-center-of-new-hampshire-vc-10044-91770,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/new-hampshire/concord/03301/virtual-health-center-of-new-hampshire-vc-10044-91770,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/vermont/colchester/05446/virtual-health-center-of-vermont-vc-10043-91770,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/vermont/colchester/05446/virtual-health-center-of-vermont-vc-10043-91770,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/texas/houston/77023/gulf-coast-virtual-health-center-vc-3885-91650,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/texas/houston/77023/gulf-coast-virtual-health-center-vc-3885-91650,,Planned Parenthood,Q2553262
https://www.plannedparenthood.org/health-center/louisiana/new-orleans/70125/gulf-coast-virtual-health-center-vc-3886-91650,planned_parenthood,Planned Parenthood,,,,,US,,https://www.plannedparenthood.org/health-center/louisiana/new-orleans/70125/gulf-coast-virtual-health-center-vc-3886-91650,,Planned Parenthood,Q2553262
"10602 S. Cage Blvd, Pharr TX (Military HWY 281)",road_ranger_us,Road Ranger,"10602 S. Cage Blvd, Pharr TX (Military HWY 281)",,,,US,,,,Road Ranger,Q7339377
https://www.statefarm.com/agent/us/tx/laredo/luis-estrada-fr0ygbdzvak,state_farm_us,Luis Estrada,,,,,US,+1 956-242-7086,https://www.statefarm.com/agent/us/tx/laredo/luis-estrada-fr0ygbdzvak,,State Farm,Q2007336
https://www.sunautoservice.com/locations/,sun_auto_service_us,Tire Shop | Auto Repair & Mechanics | Sun Auto Service Location Finder,,,,,US,,https://www.sunautoservice.com/locations/,,Sun Auto Service,Q118383798
https://www.sunautoservice.com/locations/tx/austin/,sun_auto_service_us,Austin TX Expert Auto Repair & Mechanics,,,,,US,+1 512-580-8047,https://www.sunautoservice.com/locations/tx/austin/,,Sun Auto Service,Q118383798
https://www.sunautoservice.com/locations/tx/,sun_auto_service_us,Texas Auto Repair & Mechanics,,,,,US,,https://www.sunautoservice.com/locations/tx/,,Sun Auto Service,Q118383798
4309050,teriyaki_madness_us,CA | Teriyaki Madness Otay Center,"2535 Otay Center Dr Suite C, San Diego, CA 92154",,,,US,+1 619-349-3544,,Mo-Fr 10:00-21:00; Sa-Su 11:00-19:00,Teriyaki Madness,Q107692862
4480,us_army_national_guard,Guam Army National Guard Recruiting Office,"324 W Soledad Ave, Hagåtña, 96910, Guam",,,,US,+1 671-477-5950,,,US Army National Guard,Q928670
