Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65374700,moneygram,BC EUROCREDITBANK S A,,BALTI,,,MD,+373 231 47 425,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
65374713,moneygram,BC EUROCREDITBANK S A,,BALTI,,,MD,+373 231 94 100,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
65460850,moneygram,BC EUROCREDITBANK S A,,BALTI,,,MD,+373 231 44 607,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
67143515,moneygram,COMERTBANK - BALTI - BRANCH NO.2,,BALTI,,,MD,+373 231 80 025,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43832468,moneygram,VICTORIABANK,,BALTI,,,MD,+373 231 43 410,,Mo-Fr 08:00-18:00; Sa 09:00-13:30; Su 09:00-14:00,MoneyGram,Q1944412
67870150,moneygram,MOLDOVA-AGROINDBANK - #488 - BALTI,,BALTI,,,MD,+373 231 22 961,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67870260,moneygram,MOLDOVA-AGROINDBANK - #750 - BALTI,,BALTI,,,MD,+373 231 29 358,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,SOROCA,,,MD,,,,,
a3a385e4fbd86e5b6f8ee90d05e05557,western_union,MAIB BRANCH BALTI PUSKIN  AGENCY 3,,Balti,,,MD,+373 231 28 887,https://location.westernunion.com/md/state/balti/a3a385e4fbd86e5b6f8ee90d05e05557,Mo-Su 08:00-22:00,Western Union,Q861042
5a03449c98ecb8be806ce9e91c3746bf,western_union,FINCOMBANK,,Belts,,,MD,+373 231 20 469,https://location.westernunion.com/md/state/belts/5a03449c98ecb8be806ce9e91c3746bf,Mo-Su 08:00-19:30,Western Union,Q861042
253a73e5c2b7556793e83c426903125f,western_union,FINCOMBANK,,Belts,,,MD,+373 231 63 299,https://location.westernunion.com/md/state/belts/253a73e5c2b7556793e83c426903125f,Mo-Su 08:00-19:30,Western Union,Q861042
e3e8121899336ed6a62309a026d470d1,western_union,MAIB BRANCH BALTI PUSKIN,,Balti,,,MD,+373 231 29 360,https://location.westernunion.com/md/state/balti/e3e8121899336ed6a62309a026d470d1,Mo-Su 08:00-22:00,Western Union,Q861042
11d907542a53542446cc666ac101bbb3,western_union,SUCURSALA DIN MUN  BALTI,,Balti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/balti/11d907542a53542446cc666ac101bbb3,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
d22af260a7c24b51045cb8819ab50f0b,western_union,EUROCREDITBANK,,Beltsy,,,MD,+373 231 27 272,https://location.westernunion.com/md/state/beltsy/d22af260a7c24b51045cb8819ab50f0b,Mo-Su 09:00-21:00,Western Union,Q861042
3b30ba21d5d55009bc9f454e765edc74,western_union,MAIB BRANCH BALTI PUSKIN  AGENCY 2,,Balti,,,MD,+373 231 70 391,https://location.westernunion.com/md/state/balti/3b30ba21d5d55009bc9f454e765edc74,Mo-Su 08:00-22:00,Western Union,Q861042
a52cf2e7c1f6c27bc7263f748bcf1437,western_union,FINCOMBANK,,Belts,,,MD,+373 231 65 232,https://location.westernunion.com/md/state/belts/a52cf2e7c1f6c27bc7263f748bcf1437,Mo-Su 08:00-19:30,Western Union,Q861042
