Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4458,chorten_pl,Chorten,,ŁAŃCUT,,,PL,,https://chorten.com.pl/sklepy/%C5%82a%C5%84cut_pss-spo%C5%82em-%C5%82a%C5%84cut-nr-1_4458,Mo-Fr 06:30-20:00; Sa 07:00-18:00,Chorten,Q48843988
4456,chorten_pl,Chorten,,ŁAŃCUT,,,PL,,https://chorten.com.pl/sklepy/%C5%82a%C5%84cut_pss-spo%C5%82em-%C5%82a%C5%84cut-nr-3-pawilon_4456,Mo-Fr 06:30-20:00; Sa 07:30-18:00,Chorten,Q48843988
100029,delikatesy_centrum_pl,DĄBRÓWKI,,Dąbrówki,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
200308,delikatesy_centrum_pl,ŁAŃCUT DASZYŃSKIEGO,,Łańcut,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Delikatesy Centrum,Q11693824
200319,delikatesy_centrum_pl,ŁAŃCUT PADEREWSKIEGO,,Łańcut,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
100355,delikatesy_centrum_pl,ŁAŃCUT PODZWIERZYNIEC,,Łańcut,,,PL,,,Mo-Sa 06:00-23:30,Delikatesy Centrum,Q11693824
101160,delikatesy_centrum_pl,SONINA NOWY,,Sonina,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
1251,lidl_pl,Lidl,,Łańcut,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCN40C4E,millennium_bank_pl,RCN40C4E,,Łańcut,,,PL,,,,Bank Millennium,Q4855947
BPSR1665,millennium_bank_pl,BPSR1665,,Łańcut,,,PL,,,,Bank Millennium,Q4855947
65051078,moneygram,UP LANCUT - POCZTA POLSKA,,LANCUT,,,PL,+48 17 225 84 85,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965450,moneygram,FUP LANCUT - POCZTA POLSKA,,LANCUT,,,PL,+48 17 247 13 07,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39062,neonet_pl,NEONET,,Łańcut,,,PL,+48 606 656 887,https://sklepydw.neonet.pl/polska/lancut/neonet-lancut-pilsudskiego-52-39062,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Neonet,Q11790622
203547,orlen_paczka_pl,,,Łańcut,,,PL,,,,Orlen Paczka,Q110457879
378974,orlen_paczka_pl,,,Łańcut,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
454488,orlen_paczka_pl,,,Łańcut,,,PL,,,,Orlen Paczka,Q110457879
897345,orlen_paczka_pl,,,Łańcut,,,PL,,,,Orlen Paczka,Q110457879
383223,orlen_paczka_pl,,,Łańcut,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Orlen Paczka,Q110457879
714918,orlen_paczka_pl,,,Łańcut,,,PL,,,,Orlen Paczka,Q110457879
490209,orlen_paczka_pl,,,Łańcut,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
589416,orlen_paczka_pl,,,Łańcut,,,PL,,,Mo-Fr 06:30-20:00; Sa 06:30-19:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/dabrowki-199-5343.html,stokrotka_pl,Stokrotka Market,,Dąbrówki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/dabrowki-199-5343.html,Mo-Sa 06:00-21:00; Su 08:00-16:00,Stokrotka Market,Q110801183
503,tmobile_pl,T-Mobile,,Łańcut,,,PL,+48 602 333 669,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,ŁAŃCUT,,,PL,,,,,
,visa,,,ŁAŃCUT,,,PL,,,,,
,visa,,,ŁAŃCUT,,,PL,,,,,
ID05097,zabka_pl,Żabka,,Łańcut,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A630,zabka_pl,Żabka,,Łańcut,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C350,zabka_pl,Żabka,,Łańcut,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
