Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5108,carrefour_fr,Carrefour City,,Nantes,,,FR,+33 2 40 76 84 67,https://www.carrefour.fr/magasin/city-nantes-grootaers,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6705,carrefour_fr,Carrefour Express,,Nantes,,,FR,+33 2 28 34 81 31,https://www.carrefour.fr/magasin/express-nantes-sainte-luce,Mo-Sa 08:00-21:00; Su 09:00-19:00,Carrefour Express,Q2940190
PA36,carrefour_fr,Parapharmacie - Carrefour Nantes -Beaujoire,,Nantes,,,FR,+33 2 51 17 41 79,https://www.carrefour.fr/magasin/nantes-beaujoire,Mo-Fr 09:00-21:30; Sa 09:00-21:00,Carrefour,Q217599
5692851795,century_21_fr,CENTURY 21 Doulon,,NANTES,,,FR,+33 2 52 10 85 53,https://www.century21.fr/trouver_agence/agence/5692851795/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-saint-joseph-de-porterie-863.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 2 51 89 51 45,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-saint-joseph-de-porterie-863.html,"Tu 09:30-12:45,15:15-19:00; We-Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,15:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-rond-point-de-paris-2110.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 9 69 36 93 24,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-rond-point-de-paris-2110.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-pont-du-cens-2119.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 9 69 36 93 33,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-pont-du-cens-2119.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-la-garde-858.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 2 51 89 51 15,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-la-garde-858.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-est-banque-privee-6874.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 2 49 79 35 29,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-est-banque-privee-6874.html,"Mo-Fr 09:00-12:30,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-chenaie-729.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 2 28 08 90 81,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-chenaie-729.html,"Tu 09:30-12:45,15:15-19:00; We-Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,15:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
36250,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ENSEIGNANT NANTES,,NANTES,,,FR,+33 2 51 88 67 67,https://www.creditmutuel.fr/fr/caisses/10278/36250/00/000,,Crédit Mutuel,Q642627
36217,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VIEUX DOULON,,NANTES,,,FR,+33 2 51 88 67 87,https://www.creditmutuel.fr/fr/caisses/10278/36217/00/000,,Crédit Mutuel,Q642627
36190,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ST JOSEPH LA BEAUJOIRE,,NANTES,,,FR,+33 2 51 88 67 78,https://www.creditmutuel.fr/fr/caisses/10278/36190/00/000,,Crédit Mutuel,Q642627
36181,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NANTES ERAUDIERE,,NANTES,,,FR,+33 2 51 88 67 68,https://www.creditmutuel.fr/fr/caisses/10278/36181/00/000,,Crédit Mutuel,Q642627
36177,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ROND POINT DE PARIS,,NANTES,,,FR,+33 2 51 88 67 66,https://www.creditmutuel.fr/fr/caisses/10278/36177/00/000,,Crédit Mutuel,Q642627
49,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA LOIRE ATLANTIQUE,,NANTES,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-loire-atlantique,"Mo-Tu 07:30-12:30,13:00-17:00; Th-Fr 07:30-12:30,13:00-17:00",Croix-Rouge française,Q3003244
558,croix_rouge_francaise_fr,UNITE LOCALE DE NANTES,,NANTES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-nantes,"Mo 14:00-17:00; Tu 09:30-12:00,14:00-17:00; We 19:00-22:00; Th 09:30-12:00,14:00-17:00; Fr 09:00-11:00,14:00-17:00; Sa 09:00-13:00",Croix-Rouge française,Q3003244
0070006500065,decathlon_fr,Decathlon Nantes Paridis,,NANTES,,,FR,+33 2 40 49 08 09,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-nantes-paridis-0070006500065,Mo-Sa 09:00-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/nantes-est_44300,dominos_pizza_fr,Domino's,,NANTES,,,FR,,https://www.dominos.fr/magasin/nantes-est_44300,,Domino's,Q839466
https://bureaux.kpmg.fr/#location-114,kpmg_fr,KPMG Avocats Nantes,,Nantes,,,FR,+33 2 28 24 10 38,https://bureaux.kpmg.fr/fr/france-FR/114/kpmg-avocats-nantes/details,Mo-Fr 08:30-18:00,KPMG,Q493751
https://bureaux.kpmg.fr/#location-326,kpmg_fr,KPMG Nantes,,Nantes,,,FR,+33 2 28 24 10 10,https://bureaux.kpmg.fr/fr/france-FR/326/kpmg-nantes/details,"Mo-Fr 09:00-12:30,13:30-19:00",KPMG,Q493751
3906,lidl_fr,,,NANTES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
3980,lidl_fr,NANTES - Verne,,NANTES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
3691,lidl_fr,NANTES Beaujoire,,NANTES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
566,mcdonalds_fr,NANTES ROUTE DE RENNES,,NANTES,,,FR,+33 2 40 76 30 00,https://www.mcdonalds.fr/restaurants/mcdonalds-nantes-route-de-rennes/566,Mo-Th 10:30-24:00; Fr-Sa 10:30-00:30; Su 10:30-24:00,McDonald's,Q38076
NP,micromania_fr,NANTES PARIDIS,,NANTES,,,FR,+33 2 40 50 13 47,https://www.micromania.fr/magasin?storeid=NP,Mo-Sa 09:30-20:30,Micromania,Q3312221
74570621,moneygram,SUPER FOOD AFRICA - NANTES,,NANTES,,,FR,+33 6 74 23 90 29,,Mo 00:00-24:00; Tu 09:30-20:30; We-Sa 10:00-20:30; Su 09:30-13:30,MoneyGram,Q1944412
74638916,moneygram,TABAC DE LA FANTAISIE,,NANTES,,,FR,+33 2 40 59 47 82,,Mo-We 07:00-19:00; Th 07:00-12:30; Fr 07:00-19:00; Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74904491,moneygram,INAROSE  - NANTES,,NANTES,,,FR,+33 6 86 68 33 06,,Mo-Sa 09:00-19:00; Su 11:00-19:00,MoneyGram,Q1944412
196-opticien-nantes-la-beaujoire-optical-center,optical_center,Opticien NANTES - LA BEAUJOIRE Optical Center,,Nantes,,,FR,+33 2 51 85 03 30,https://opticien.optical-center.fr/196-opticien-nantes-la-beaujoire-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
25002221_001-renault,renault,GARAGE LIZE,,NANTES,,,FR,+33 2 40 49 89 26,,,Renault,Q6686
25002221_001-dacia,renault,GARAGE LIZE,,NANTES,,,FR,+33 2 40 49 89 26,,,Dacia,Q27460
5ad93190-3f8e-4c00-8f69-574cf8442c21,scania,DIAN,,NANTES,,,FR,+33 2 40 52 12 66,,Mo-Fr 07:30-18:00; Sa 08:00-12:00,Scania,Q219960
SQLS45897,speed_queen,Laverie Libre-Service Speed Queen,,Nantes J. Verne,,,FR,+33 7 48 84 26 47,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
SQLS45903,speed_queen,Laverie Libre-Service Speed Queen,,Nantes,,,FR,,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
67,thales_fr,THALES SERVICES SA,,Nantes,,,FR,,,,Thales,Q1161666
NF058532,totalenergies,RELAIS DU PETIT HERMITAGE,,NANTES,,,FR,+33 2 40 76 95 14,https://store.totalenergies.fr/en_EN/NF058532,Mo-Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF079143,totalenergies,RELAIS NANTES STE LUCE,,NANTES,,,FR,+33 2 40 49 21 00,https://store.totalenergies.fr/en_EN/NF079143,Mo-Sa 07:00-21:30; Su 08:00-21:30,Total Access,Q154037
NF902518,totalenergies,AVIA,,NANTES,,,FR,,https://store.totalenergies.fr/en_EN/NF902518,,Avia,Q300147
,visa,,,CHOLET,,,FR,,,,,
,visa,,,CHOLET,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
cec6dcb82dc8b266e29cf546052d771e,western_union,INAROSE,,Nantes,,,FR,+33 6 51 45 64 47,https://location.westernunion.com/fr/state/nantes/cec6dcb82dc8b266e29cf546052d771e,Mo-Sa 09:00-20:30,Western Union,Q861042
9ed4c61bf60477f94cfbf2b909a70a2d,western_union,MAG PRESSE LE VIRGINIA,,Nantes,,,FR,+33 2 40 76 99 98,https://location.westernunion.com/fr/state/nantes/9ed4c61bf60477f94cfbf2b909a70a2d,Mo-Sa 06:30-19:00,Western Union,Q861042
