Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000892009,phillips_66_conoco_76,CAPE MAY,,CAPE MAY COURT HOUSE,NJ,,US,+1 856-649-3349,,,Conoco,Q109341187
restaurant_241571,popeyes_us_fr,Popeyes,"20 Courthouse S Dennis Road Cape May Courthouse, New Jersey 08210 - USA",Cape May Courthouse,NJ,,US,+1 609-536-2221,https://www.popeyes.com/store-locator/store/restaurant_241571,Mo-Su 10:30-22:00,Popeyes,Q1330910
soltz-paint-33168,ppgpaints,SOLTZ PAINT,,"Cape May Court House, ",NJ,,US,+1 609-463-4563,https://www.ppgpaints.com/store-locator/us/new-jersey/cape-may-court-house-paint-stores/soltz-paint-33168,,PPG Paints,Q83891559
home-depot-0943-13161,ppgpaints,HOME DEPOT 0943,,"Cape May Court House, ",NJ,,US,+1 609-463-8794,https://www.ppgpaints.com/store-locator/us/new-jersey/cape-may-court-house-paint-stores/home-depot-0943-13161,,PPG Paints,Q83891559
11-court-house-south-dennis-road-suite-1,staples,"Staples Cape May Court House, NJ",,Cape May Court House,NJ,,US,,https://stores.staples.com/nj/cape-may-court-house/11-court-house-south-dennis-road-suite-1,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
https://locations.tccrocks.com/nj/cape-may-court-house/5-court-house-south-dennis-rd.html,tcc_us,TCC Cape May Court House,,Cape May Court House,NJ,,US,+1 609-463-6727,https://locations.tccrocks.com/nj/cape-may-court-house/5-court-house-south-dennis-rd.html,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
08260,tjx,Cape May,20 Court House South Dennis Rd.,Cape May,NJ,,US,+1 609-465-1473,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28300,tjx,Cape May,20 Court House S. Dennis Rd,Cape May,NJ,,US,+1 609-465-1473,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
4HSP,tmobile_us,S Main St & W Pacific Ave,,Cape May Court House,NJ,,US,+1 609-463-8778,https://www.t-mobile.com/store-locator/nj/cape-may-court-house/s-main-st-w-pacific-ave,,T-Mobile,Q3511885
1356930,usps,CAPE MAY COURT HOUSE,,CAPE MAY COURT HOUSE,NJ,,US,+1 609-465-5404,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
0821000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,615 S ROUTE 9,CAPE MAY CH,NJ,,US,,,,United States Postal Service,Q668687
0821000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,615 S ROUTE 9,CAPE MAY CH,NJ,,US,,,,United States Postal Service,Q668687
0821000027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,615 ROUTE 9 S,CAPE MAY CH,NJ,,US,,,,United States Postal Service,Q668687
0821000012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,615 S ROUTE 9,CAPE MAY CH,NJ,,US,,,,United States Postal Service,Q668687
0821000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 S MAIN ST,CAPE MAY CH,NJ,,US,,,,United States Postal Service,Q668687
0821000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,33 MECHANIC ST,CAPE MAY CH,NJ,,US,,,,United States Postal Service,Q668687
0821000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 STONE HARBOR BLVD,CAPE MAY CH,NJ,,US,,,,United States Postal Service,Q668687
0821000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11 COURT HOUSE SOUTH DENNIS RD,CAPE MAY CH,NJ,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/abri,vca,VCA Abri Animal Hospital,,Cape May Court House,NJ,,US,+1 609-465-1368,https://vcahospitals.com/abri,Mo-Fr 08:00-17:00,VCA,Q7906620
A00000253714,verizon_us,TCC Cape May Courthouse,,Cape May Court House,NJ,,US,+1 609-536-2694,https://www.verizon.com/stores/details/new-jersey/cape-may-court-house/tcc-cape-may-courthouse-1709822/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,CAPE MAY CRT,NJ,,US,,,,,
,visa,,,CAPE MAY COURT HOUSE,NJ,,US,,,,,
,visa,,,CAPE MAY COURT HOUSE,NJ,,US,,,,,
,visa,,,CAPE MAY COURT HOUSE,NJ,,US,,,,,
,visa,,,CAPE MAY CRTHSE,NJ,,US,,,,,
,visa,,,CAPE MAY COURT HOUSE,NJ,,US,,,,,
,visa,,,CAPE MAY COURT HOUSE,NJ,,US,,,,,
,visa,,,CAPE MAY COURT HOUSE,NJ,,US,,,,,
,visa,,,CAPE MAY,NJ,,US,,,,,
,visa,,,CAPE MAY CTHS,NJ,,US,,,,,
,visa,,,CAPE MAY COURT HOUSE,NJ,,US,,,,,
,visa,,,CAPE MAY COURT HOUSE,NJ,,US,,,,,
2f375fc7da23c0f6cf165a82abddaf74,western_union,ACME #890,,Cape May Court House,NJ,,US,+1 609-463-9106,https://location.westernunion.com/us/nj/cape-may-court-house/2f375fc7da23c0f6cf165a82abddaf74,Mo-Su 08:00-22:00,Western Union,Q861042
