Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c9afd6d0b6e17026a339db6c3635f045,western_union,OXXO MAZAMITLA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c9afd6d0b6e17026a339db6c3635f045,Mo-Su 08:00-22:00,Western Union,Q861042
443a266438c43ef95d0c32910141fbd9,western_union,OXXO MAZAMITLA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/443a266438c43ef95d0c32910141fbd9,Mo-Su 08:00-22:00,Western Union,Q861042
e3d305ca76902c41e56d9840a8888c4d,western_union,OXXO MAZAMITLA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/e3d305ca76902c41e56d9840a8888c4d,Mo-Su 08:00-22:00,Western Union,Q861042
abd214160ee32eade8f993ce5843f834,western_union,OXXO CERRO GORDO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/abd214160ee32eade8f993ce5843f834,Mo-Su 08:00-22:00,Western Union,Q861042
235d55662cf9f16bfa8597749453da85,western_union,OXXO CERRO GORDO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/235d55662cf9f16bfa8597749453da85,Mo-Su 08:00-22:00,Western Union,Q861042
7aee90e08a924743de36152d315db346,western_union,OXXO CERRO GORDO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/7aee90e08a924743de36152d315db346,Mo-Su 08:00-22:00,Western Union,Q861042
82f9527af4b123e8cdc63d2251d8eaab,western_union,SORIANA AGUILAS 332,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/82f9527af4b123e8cdc63d2251d8eaab,Mo-Su 08:00-23:00,Western Union,Q861042
e338e7fe21b22772ad46e5e183184fc9,western_union,SORIANA AGUILAS 332,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/e338e7fe21b22772ad46e5e183184fc9,Mo-Su 08:00-23:00,Western Union,Q861042
46fbcb8a6e85fb54b1832370d13bd48f,western_union,OXXO TEOTIHUACAN GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/46fbcb8a6e85fb54b1832370d13bd48f,Mo-Su 08:00-22:00,Western Union,Q861042
20a45f855fe901ff0022996ba66eec78,western_union,OXXO TEOTIHUACAN GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/20a45f855fe901ff0022996ba66eec78,Mo-Su 08:00-22:00,Western Union,Q861042
3ac8a050371d321f719e988ac63a9d1c,western_union,OXXO TEOTIHUACAN GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/3ac8a050371d321f719e988ac63a9d1c,Mo-Su 08:00-22:00,Western Union,Q861042
66c08383c233456c7135337e6d7f5b19,western_union,SORIANA AGUILAS 332,,Zapopan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/zapopan/66c08383c233456c7135337e6d7f5b19,Mo-Su 08:00-23:00,Western Union,Q861042
45bf98657dd1b2d344d5b29667c74392,western_union,BANORTE 00169 GDL LAS AGUILAS,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/45bf98657dd1b2d344d5b29667c74392,Mo-Sa 09:00-17:00,Western Union,Q861042
bcf76c7af5e76c6bff570a8ca74f32c9,western_union,BANORTE 00169 GDL LAS AGUILAS,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/bcf76c7af5e76c6bff570a8ca74f32c9,Mo-Sa 09:00-17:00,Western Union,Q861042
da26274163c3b312055d3660d16f2fc1,western_union,7ELEVEN MARIANO OTERO 321,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/da26274163c3b312055d3660d16f2fc1,Mo-Su 06:00-22:00,Western Union,Q861042
25ef81b2a377e350a95c71132047e237,western_union,SORIANA 894 GUADALAJARA LAS FUENTES,,Guadalajara,JALISCO,,MX,+52 800 555 6555,https://location.westernunion.com/mx/jalisco/guadalajara/25ef81b2a377e350a95c71132047e237,Mo-Su 08:00-22:00,Western Union,Q861042
98bb1998d804039ac9169d874a2d87d5,western_union,SORIANA 894 GUADALAJARA LAS FUENTES,,Guadalajara,JALISCO,,MX,+52 800 555 6555,https://location.westernunion.com/mx/jalisco/guadalajara/98bb1998d804039ac9169d874a2d87d5,Mo-Su 08:00-22:00,Western Union,Q861042
da71dda96f0ac73f419abb3c299d67de,western_union,SORIANA 894 GUADALAJARA LAS FUENTES,,Guadalajara,JALISCO,,MX,+52 800 555 6555,https://location.westernunion.com/mx/jalisco/guadalajara/da71dda96f0ac73f419abb3c299d67de,Mo-Su 08:00-22:00,Western Union,Q861042
0ef3b9ef5d432324e4584b9e35b8ce9e,western_union,7ELEVEN MARIANO OTERO 321,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/0ef3b9ef5d432324e4584b9e35b8ce9e,Mo-Su 06:00-22:00,Western Union,Q861042
5ed0a55dfed93add1aacc2da9e2f85db,western_union,7ELEVEN MARIANO OTERO 321,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/5ed0a55dfed93add1aacc2da9e2f85db,Mo-Su 06:00-22:00,Western Union,Q861042
5e65a2a16ab44b9d0d9b146779fae51a,western_union,BANORTE 01514 GDL LAS FUENTES,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/5e65a2a16ab44b9d0d9b146779fae51a,Mo-Fr 09:00-17:00,Western Union,Q861042
595338c80ee4554f646ed4cadaf43b93,western_union,BANORTE 01514 GDL LAS FUENTES,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/595338c80ee4554f646ed4cadaf43b93,Mo-Fr 09:00-17:00,Western Union,Q861042
