Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
812fd646fe3d8008da2a4eba99269528,western_union,POSTAL SAVINGS BANK OF CHINA,,Changde,HUNAN,,CN,+86 736 723 4180,https://location.westernunion.com/cn/hunan/changde/812fd646fe3d8008da2a4eba99269528,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
300100c5d00b322fa6be8244409acf88,western_union,CHINA CONSTRUCTION BANK,,Changde,HUNAN,,CN,+86 736 771 0458,https://location.westernunion.com/cn/hunan/changde/300100c5d00b322fa6be8244409acf88,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
7cf211e176a54e04a8fea11a5143cdb9,western_union,BANK OF CHINA,,Changde,HUNAN,,CN,+86 736 730 0625,https://location.westernunion.com/cn/hunan/changde/7cf211e176a54e04a8fea11a5143cdb9,Mo-Su 09:00-17:00,Western Union,Q861042
07f3f3f6229d59af8874c3057dd2184b,western_union,BANK OF CHINA,,Changde,HUNAN,,CN,+86 736 779 5492,https://location.westernunion.com/cn/hunan/changde/07f3f3f6229d59af8874c3057dd2184b,Mo-Su 09:00-17:00,Western Union,Q861042
e6fa439f0e4b68c4201770114a71fe84,western_union,BANK OF CHINA,,Changde,HUNAN,,CN,+86 736 721 8125,https://location.westernunion.com/cn/hunan/changde/e6fa439f0e4b68c4201770114a71fe84,Mo-Su 09:00-17:00,Western Union,Q861042
e26d2d8942246b3feee476d0dfd778bb,western_union,BANK OF CHINA,,Changde,HUNAN,,CN,+86 736 738 6707,https://location.westernunion.com/cn/hunan/changde/e26d2d8942246b3feee476d0dfd778bb,Mo-Su 09:00-17:00,Western Union,Q861042
480c77a0504b25afbb0268d0641fdf75,western_union,BANK OF CHINA,,Changde,HUNAN,,CN,+86 736 750 8677,https://location.westernunion.com/cn/hunan/changde/480c77a0504b25afbb0268d0641fdf75,Mo-Su 09:00-17:00,Western Union,Q861042
b1a07477c3e897a4f146ff794e8b7a5a,western_union,BANK OF CHINA,,Changde,HUNAN,,CN,+86 736 286 3191,https://location.westernunion.com/cn/hunan/changde/b1a07477c3e897a4f146ff794e8b7a5a,Mo-Su 09:00-17:00,Western Union,Q861042
65d5600878c3ced0c8361832e18a32a5,western_union,BANK OF CHINA,,Changde,HUNAN,,CN,+86 736 286 1161,https://location.westernunion.com/cn/hunan/changde/65d5600878c3ced0c8361832e18a32a5,Mo-Su 09:00-17:00,Western Union,Q861042
a53c329e0aa5949226409b21f1ff1d5a,western_union,BANK OF CHINA,,Changde,HUNAN,,CN,+86 736 286 1605,https://location.westernunion.com/cn/hunan/changde/a53c329e0aa5949226409b21f1ff1d5a,Mo-Su 09:00-17:00,Western Union,Q861042
