Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NMA30371,nissan_europe,Lakeside Nissan,,POORAKA,SA,,AU,+61 8 8200 6000,http://www.lakesidenissan.com.au,,Nissan,Q20165
OF5216,oporto_au,Mawson Lakes,,Mawson Lake,SA,,AU,+61 8 8200 5631,https://www.oporto.com.au/locations/mawson-lakes,Mo-Su 10:00-00:00,Oporto,Q4412342
2562,terry_white_chemmart_au,TerryWhite Chemmart Mawson Place,,Mawson Lakes,SA,,AU,+61 8 8262 2513,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-mawson-place,Mo-Fr 09:00-17:30; Sa 09:00-17:00,Terry White Chemmart,Q24089773
1930,terry_white_chemmart_au,TerryWhite Chemmart Mawson Central,,Mawson Lakes,SA,,AU,+61 8 8262 9225,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-mawson-central,Mo-Fr 08:30-20:30; Sa-Su 09:00-17:00,Terry White Chemmart,Q24089773
31ecf114-bc78-44fa-85a3-5e44adb10d13,thirsty_camel_au,Mawson Lakes Hotel,"10 Main Street, Mawson Lakes",,SA,,AU,+61 8 8360 3500,https://www.thirstycamel.com.au/stores/mawson-lakes-hotel,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 10:00-21:00,Thirsty Camel,Q113503937
,visa,,,POORAKA,SA,,AU,,,,,
,visa,,,POORAKA,SA,,AU,,,,,
,visa,,,POORAKA,SA,,AU,,,,,
,visa,,,POORAKA,SA,,AU,,,,,
,visa,,,POORAKA,SA,,AU,,,,,
,visa,,,MAWSON LAKES,SA,,AU,,,,,
,visa,,,MAWSON LAKES,SA,,AU,,,,,
,visa,,,POORAKA,SA,,AU,,,,,
,visa,,,MODBURY,SA,,AU,,,,,
3fc937f8ea58001e314b88a2102cc392,western_union,AUSTRALIA POST,,Pooraka,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/pooraka/3fc937f8ea58001e314b88a2102cc392,Mo-Tu 09:00-17:00; We 09:00-18:00; Th-Fr 09:00-17:00,Western Union,Q861042
