Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73666934,moneygram,MS RAJ DIZITAL FOTO STUDIO,,GORAKHPUR,,,IN,+91 99351 54687,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896022,moneygram,WORLD TRAVELS,,GORAKHPUR,,,IN,+91 99359 08599,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72894451,moneygram,SHREE RAM TRAVELS,,GORAKHPUR,,,IN,+91 99562 04037,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74686887,moneygram,AHMED TRAVELS,,GORAKHPUR,,,IN,+91 90050 78494,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
71201935,moneygram,KUMAR TRAVELS - GORAKHPUR - PATNA CHAURA,,GORAKHPUR,,,IN,+91 94533 08507,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71203593,moneygram,RAJNISH MOBILE - GORAKHPUR - JHUMILA BAR,,GORAKHPUR,,,IN,+91 99367 03012,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71513432,moneygram,BABA TOUR & TRAVELS - GORAKHPUR - GORAKH,,GORAKHPUR,,,IN,+91 87651 06171,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71574565,moneygram,MAA ABMEY CARD CENTER - GORAKHPUR - COLL,,GORAKHPUR,,,IN,+91 98078 92790,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71451934,moneygram,BHAGWATI ENTERPRISES - GORAKHPUR - GORAK,,GORAKHPUR,,,IN,+91 94156 40420,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71717704,moneygram,MAA DIGITAL INDIA - GORAKHPUR - BARAHALG,,GORAKHPUR,,,IN,+91 99350 83116,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71626248,moneygram,MAA ENTERPRISES - GORAKHPUR - GORAKHPUR,,GORAKHPUR,,,IN,+91 99567 02938,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71717856,moneygram,MISHRA CURRENCY EXCHANGE - GORAKHPUR - G,,GORAKHPUR,,,IN,+91 99369 23280,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
