Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
97e788b12b4fa786356697a9aaaee683,western_union,ETABLISSEMENT GROUPE LO ET COMPAGNIES,,Diourbel,DIOURBEL,,SN,+221 77 168 15 67,https://location.westernunion.com/sn/diourbel/diourbel/97e788b12b4fa786356697a9aaaee683,Mo-Su 08:00-21:00,Western Union,Q861042
50ea7727d39d8eeb584405b1ae903b9a,western_union,KANE LEYE SNCBSG0729,,Diourbel,DIOURBEL,,SN,+221 77 488 26 28,https://location.westernunion.com/sn/diourbel/diourbel/50ea7727d39d8eeb584405b1ae903b9a,Mo-Su 08:00-22:00,Western Union,Q861042
5508cb15020533a817b903e0c334d5eb,western_union,NDOUR NDEYE FATOU MCFSSG0227,,Diourbel,DIOURBEL,,SN,+221 78 102 26 58,https://location.westernunion.com/sn/diourbel/diourbel/5508cb15020533a817b903e0c334d5eb,Mo-Su 08:00-22:00,Western Union,Q861042
efd4ef3cd55f2eaa79b91f2b5d0e4130,western_union,WAFACASH NDIAYE MBAYE ABDOU GMN,,Touba,DIOURBEL,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/diourbel/touba/efd4ef3cd55f2eaa79b91f2b5d0e4130,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
377fce99456e0b2aedc3a0d38fb99c8f,western_union,DJIBRIL DIAMBAR THIAO INTCT1911,,Diourbel,DIOURBEL,,SN,+221 77 173 66 43,https://location.westernunion.com/sn/diourbel/diourbel/377fce99456e0b2aedc3a0d38fb99c8f,Mo-Su 08:00-22:00,Western Union,Q861042
62ddb253b5880dd08f7478cb88d25193,western_union,OUSMANE KHOULE 4,,Diourbel,DIOURBEL,,SN,+221 77 016 39 39,https://location.westernunion.com/sn/diourbel/diourbel/62ddb253b5880dd08f7478cb88d25193,Mo-Su 08:00-20:00,Western Union,Q861042
3572d290dbe4c918909acc6c38f6e93d,western_union,DIAMOND BANK NSIA TOUBA,,Touba,DIOURBEL,,SN,+221 33 849 70 44,https://location.westernunion.com/sn/diourbel/touba/3572d290dbe4c918909acc6c38f6e93d,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 08:00-08:00,Western Union,Q861042
940dff463ec466b5b7acb8680e148cd6,western_union,WAFACASH TOUBA ROUTE DE DAHRA,,Touba,DIOURBEL,,SN,(+221) 338222679-221,https://location.westernunion.com/sn/diourbel/touba/940dff463ec466b5b7acb8680e148cd6,Mo-Fr 08:00-18:00; Sa 09:00-18:00,Western Union,Q861042
05651ac7aebd59290c3667480e1f7937,western_union,ATPS   10166 TOUBA COMMUNICATION PLUS,,Touba,DIOURBEL,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/diourbel/touba/05651ac7aebd59290c3667480e1f7937,Mo-Su 07:00-23:00,Western Union,Q861042
3341d5c9bd02cc6ea19bb0e819bcf224,western_union,MAKHOUDIA NIANG,,Diourbel,DIOURBEL,,SN,+221 77 832 55 55,https://location.westernunion.com/sn/diourbel/diourbel/3341d5c9bd02cc6ea19bb0e819bcf224,Mo-Su 07:00-23:00,Western Union,Q861042
8e832254c909478ce4430c0d30d2c16e,western_union,NDIAYE MATY SNBAGG0454,,Ndondol,DIOURBEL,,SN,+221 77 345 33 41,https://location.westernunion.com/sn/diourbel/ndondol/8e832254c909478ce4430c0d30d2c16e,Mo-Su 08:00-22:00,Western Union,Q861042
448a19bd3918638d7d06622ba3b47b33,western_union,FALL BAYE SALIOU,,Bambey,DIOURBEL,,SN,+221 77 739 20 36,https://location.westernunion.com/sn/diourbel/bambey/448a19bd3918638d7d06622ba3b47b33,Mo-Su 08:00-22:00,Western Union,Q861042
19d1f5b95cdd88a12bec2fed741d5f02,western_union,SYLLA MODOU SNCBSG0430,,Diourbel,DIOURBEL,,SN,+221 76 696 53 53,https://location.westernunion.com/sn/diourbel/diourbel/19d1f5b95cdd88a12bec2fed741d5f02,Mo-Su 08:00-22:00,Western Union,Q861042
b92343293af37361d9f8057ffa5b957a,western_union,ABDOUL MAMOUDOU BA UNCDF10892,,Diourbel,DIOURBEL,,SN,+221 77 937 14 28,https://location.westernunion.com/sn/diourbel/diourbel/b92343293af37361d9f8057ffa5b957a,Mo-Su 08:00-22:00,Western Union,Q861042
4e4e2f2f255260fd792662e7db892195,western_union,MALICK FALL INTND3482,,Diourbel,DIOURBEL,,SN,+221 77 609 63 69,https://location.westernunion.com/sn/diourbel/diourbel/4e4e2f2f255260fd792662e7db892195,Mo-Su 08:00-22:00,Western Union,Q861042
e3a748a18290104de427a9a51bcb1280,western_union,MODOU MAMOUNE DIA INTCT4521,,Bambey,DIOURBEL,,SN,+221 77 449 73 70,https://location.westernunion.com/sn/diourbel/bambey/e3a748a18290104de427a9a51bcb1280,Mo-Su 08:00-22:00,Western Union,Q861042
5de04114c95f8c14d6d43ffc85a36904,western_union,MODOU MAMOUNE DIA INTCT4521,,Bambey,DIOURBEL,,SN,+221 77 449 73 70,https://location.westernunion.com/sn/diourbel/bambey/5de04114c95f8c14d6d43ffc85a36904,Mo-Su 08:00-22:00,Western Union,Q861042
1acdfe0b19204cb664730d693358e617,western_union,HORIZON BAMBEY,,Bambey,DIOURBEL,,SN,+221 77 229 74 01,https://location.westernunion.com/sn/diourbel/bambey/1acdfe0b19204cb664730d693358e617,Mo-Su 08:00-22:00,Western Union,Q861042
01c6e3b306c46386beaa6d307533f470,western_union,BADIANE SOKHNA BAMBEY,,Bambey,DIOURBEL,,SN,+221 33 889 59 28,https://location.westernunion.com/sn/diourbel/bambey/01c6e3b306c46386beaa6d307533f470,Mo-Su 07:00-22:00,Western Union,Q861042
ab60ccb77c471cfbc2e150589b5cd342,western_union,WAFACASH  SAK THIERNO KANDJI GMN,,Diourbel,DIOURBEL,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/diourbel/diourbel/ab60ccb77c471cfbc2e150589b5cd342,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
d70a9cc50c38317d704fae342332e3e1,western_union,EDK DIOURBEL,,Diourbel,DIOURBEL,,SN,+221 76 740 66 89,https://location.westernunion.com/sn/diourbel/diourbel/d70a9cc50c38317d704fae342332e3e1,Mo-Su 08:00-20:00,Western Union,Q861042
21d3b46d593aae59014ab98a2cb9e13d,western_union,NDIOUROUL TRADING SCES DIOURBEL,,Diourbel,DIOURBEL,,SN,+221 77 635 82 13,https://location.westernunion.com/sn/diourbel/diourbel/21d3b46d593aae59014ab98a2cb9e13d,Mo-Su 08:00-23:00,Western Union,Q861042
a6743ab684e6d14ad16db55f5d337a5f,western_union,B ATLANTIQUE SN ETS BAYE CHEIKH LO,,Diourbel,DIOURBEL,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/diourbel/diourbel/a6743ab684e6d14ad16db55f5d337a5f,Mo-Su 07:00-23:00,Western Union,Q861042
885d1efa847d17d69d5c94ace2df7859,western_union,BASN BADIANE SOKHNA DIOURBEL,,Diourbel,DIOURBEL,,SN,+221 33 889 59 28,https://location.westernunion.com/sn/diourbel/diourbel/885d1efa847d17d69d5c94ace2df7859,Mo-Su 07:00-22:00,Western Union,Q861042
f056541dbcd566bc32f78e7a5eaaede3,western_union,BANS ETS BAYE CHEIKH LO DIOURBEL,,Diourbel,DIOURBEL,,SN,+221 33 889 59 28,https://location.westernunion.com/sn/diourbel/diourbel/f056541dbcd566bc32f78e7a5eaaede3,Mo-Su 07:00-23:00,Western Union,Q861042
0c8bb06d091941c936beda7fc50281e4,western_union,DAME SALL SNVBSG0074,,Diourbel,DIOURBEL,,SN,+221 77 626 76 87,https://location.westernunion.com/sn/diourbel/diourbel/0c8bb06d091941c936beda7fc50281e4,Mo-Su 08:00-22:00,Western Union,Q861042
62c6178cd41e60030025255438eb8b2e,western_union,MOUSTAPHA KANE,,Diourbel,DIOURBEL,,SN,+221 76 539 13 07,https://location.westernunion.com/sn/diourbel/diourbel/62c6178cd41e60030025255438eb8b2e,Mo-Su 08:00-21:00,Western Union,Q861042
1c51b0d6ec80f2cc985726d738036e99,western_union,ABDOUL GOUDOUSSY BA,,Diourbel,DIOURBEL,,SN,+221 77 803 22 98,https://location.westernunion.com/sn/diourbel/diourbel/1c51b0d6ec80f2cc985726d738036e99,Mo-Su 08:00-22:00,Western Union,Q861042
43616a9dfc7c69bdcab1caca7a12b00b,western_union,FAMILLE GUEYE ET DIAGNE,,Diourbel,DIOURBEL,,SN,+221 77 634 50 14,https://location.westernunion.com/sn/diourbel/diourbel/43616a9dfc7c69bdcab1caca7a12b00b,Mo-Su 08:00-21:00,Western Union,Q861042
a86252debb3576c92a98558befa8344c,western_union,WAFACASH GMN KADD GUI DIOURBEL,,Dioubel,DIOURBEL,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/diourbel/dioubel/a86252debb3576c92a98558befa8344c,Mo-Fr 08:00-22:00; Sa 08:00-21:00; Su 08:00-19:00,Western Union,Q861042
d1af6f0d976f83d28d6cfdf4001006a6,western_union,ATPS - # 221519530 DIAGNE SADIO,,Diourbel,Diourbel,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/diourbel/diourbel/d1af6f0d976f83d28d6cfdf4001006a6,Mo-Su 07:00-23:00,Western Union,Q861042
f2588d0eee43f16cc8a212a08eb8fe19,western_union,BOROM NDINDI MEDINATOUL,,Diourbel,DIOURBEL,,SN,+221 77 504 25 50,https://location.westernunion.com/sn/diourbel/diourbel/f2588d0eee43f16cc8a212a08eb8fe19,Mo-Su 08:00-22:00,Western Union,Q861042
a8eb32c51dff497074d713066115cd49,western_union,HORIZON KEUR GOU MAKK,,Diourbel,DIOURBEL,,SN,+221 77 378 59 30,https://location.westernunion.com/sn/diourbel/diourbel/a8eb32c51dff497074d713066115cd49,Mo-Su 08:00-22:00,Western Union,Q861042
71de3cc5fa4d0841ae405fc9ff4140d7,western_union,WAFACASH K.C.A.K MEDINATOUL BAYAL SS GMN,,Diourbel,DIOURBEL,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/diourbel/diourbel/71de3cc5fa4d0841ae405fc9ff4140d7,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
46a546c1f997709e3efc62d7a33b79f0,western_union,SERIGNE MOUSTAPHA SENE SNSMCG0181,,Diourbel,DIOURBEL,,SN,+221 77 163 30 77,https://location.westernunion.com/sn/diourbel/diourbel/46a546c1f997709e3efc62d7a33b79f0,Mo-Su 08:00-22:00,Western Union,Q861042
d071043408052312221ea636f52238d2,western_union,ETS BOROM NDINDY DIOURBEL,,Diourbel,DIOURBEL,,SN,+221 77 504 25 50,https://location.westernunion.com/sn/diourbel/diourbel/d071043408052312221ea636f52238d2,Mo-Su 08:00-22:00,Western Union,Q861042
bb5e79b3e7dc888f964036939a000934,western_union,WAFACASH ETS GD QTR IF MOSQUEE DBL GMN,,Diourbel,DIOURBEL,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/diourbel/diourbel/bb5e79b3e7dc888f964036939a000934,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
88cf945d74387c8b394c734d6f998747,western_union,KHADIM MBENGUE SNCBSG0676,,Diourbel,DIOURBEL,,SN,+221 76 394 53 26,https://location.westernunion.com/sn/diourbel/diourbel/88cf945d74387c8b394c734d6f998747,Mo-Su 08:00-22:00,Western Union,Q861042
15718852735ceaaa883caf3d680d05e7,western_union,CPS DIOURBEL,,Diourbel,DIOURBEL,,SN,+221 77 489 60 70,https://location.westernunion.com/sn/diourbel/diourbel/15718852735ceaaa883caf3d680d05e7,Mo-Tu 08:00-22:00; We 08:00-20:00; Th-Su 08:00-22:00,Western Union,Q861042
800fed797a1e021eb68c29d20f70b6c9,western_union,ABDOUL MAMOUDOU BA UNCDF10892,,Diourbel,DIOURBEL,,SN,+221 77 937 14 28,https://location.westernunion.com/sn/diourbel/diourbel/800fed797a1e021eb68c29d20f70b6c9,Mo-Su 08:00-22:00,Western Union,Q861042
8be99a3b275821c296d6135e618ff677,western_union,MBAYE CHEIKH,,Diourbel,DIOURBEL,,SN,+221 77 678 50 52,https://location.westernunion.com/sn/diourbel/diourbel/8be99a3b275821c296d6135e618ff677,Mo-Su 08:00-22:00,Western Union,Q861042
505cbc30d418ba4e950c02afa32be0ee,western_union,WAFACASH GMN DAROU MOUSTY,,Touba,DIOURBEL,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/diourbel/touba/505cbc30d418ba4e950c02afa32be0ee,Mo-Fr 08:00-22:00; Sa 08:00-21:00; Su 08:00-19:00,Western Union,Q861042
0c5be91cc546d75793d1251abbb2eb54,western_union,MASSAMBA WADE,,Diourbel,DIOURBEL,,SN,+221 77 562 41 85,https://location.westernunion.com/sn/diourbel/diourbel/0c5be91cc546d75793d1251abbb2eb54,Mo-Su 08:00-21:00,Western Union,Q861042
97a88c995d79da7405510b6468e988b7,western_union,ETABLISSEMENT GROUPE LO ET COMPAGNIES,,Diourbel,DIOURBEL,,SN,+221 77 168 15 67,https://location.westernunion.com/sn/diourbel/diourbel/97a88c995d79da7405510b6468e988b7,Mo-Su 08:00-21:00,Western Union,Q861042
55202e945fa7d84cd506ea966ea4220c,western_union,ASTOU TALL,,Diourbel,DIOURBEL,,SN,+221 77 557 04 88,https://location.westernunion.com/sn/diourbel/diourbel/55202e945fa7d84cd506ea966ea4220c,Mo-Su 08:00-21:00,Western Union,Q861042
59143e5750ea99b54b6df12e3c5e5597,western_union,ASTOU TALL,,Diourbel,DIOURBEL,,SN,+221 77 557 04 88,https://location.westernunion.com/sn/diourbel/diourbel/59143e5750ea99b54b6df12e3c5e5597,Mo-Su 08:00-21:00,Western Union,Q861042
f8128c8b493e9e3122d9ea93ad9c0832,western_union,CHEIKH ABDOU DIENG,,Touba,DIOURBEL,,SN,+221 77 106 33 78,https://location.westernunion.com/sn/diourbel/touba/f8128c8b493e9e3122d9ea93ad9c0832,Mo-Su 08:00-21:00,Western Union,Q861042
84235c36a45e27e562336a8f0e2fb4a8,western_union,MOHAMED MBACKE GAYE,,Diourbel,DIOURBEL,,SN,+221 77 540 40 94,https://location.westernunion.com/sn/diourbel/diourbel/84235c36a45e27e562336a8f0e2fb4a8,Mo-Su 08:00-23:00,Western Union,Q861042
814473a857dfeeb91cc98e591d66740a,western_union,BINTOU LEYE,,Diourbel,DIOURBEL,,SN,+221 77 540 10 37,https://location.westernunion.com/sn/diourbel/diourbel/814473a857dfeeb91cc98e591d66740a,Mo-Su 08:00-23:00,Western Union,Q861042
a4d60d81b17016028bc4f3cf8bcd2cc4,western_union,BINTA THIAM,,Diourbel,DIOURBEL,,SN,+221 77 737 11 10,https://location.westernunion.com/sn/diourbel/diourbel/a4d60d81b17016028bc4f3cf8bcd2cc4,Mo-Su 08:00-21:00,Western Union,Q861042
d5b10daa6a8e6893b9b6701f0c23525b,western_union,MODOU SAMB,,Touba,DIOURBEL,,SN,+221 77 597 49 15,https://location.westernunion.com/sn/diourbel/touba/d5b10daa6a8e6893b9b6701f0c23525b,Mo-Su 08:00-21:00,Western Union,Q861042
798c989fe48bd0a28f1de56dee865d1e,western_union,CBAO  TAWFEKH DIOURBEL,,Diourbel,DIOURBEL,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/diourbel/diourbel/798c989fe48bd0a28f1de56dee865d1e,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
a3359f53f83c0b1cf5670011fc73094b,western_union,MOUSTAPHA SYLLA,,Touba,DIOURBEL,,SN,+221 77 010 90 35,https://location.westernunion.com/sn/diourbel/touba/a3359f53f83c0b1cf5670011fc73094b,Mo-Su 08:00-21:00,Western Union,Q861042
9ec7c278c7d0920bac4d5376b1f4b950,western_union,ECOBANK PAPA SOW,,Touba,DIOURBEL,,SN,+221 77 549 87 74,https://location.westernunion.com/sn/diourbel/touba/9ec7c278c7d0920bac4d5376b1f4b950,Mo-Su 08:00-20:00,Western Union,Q861042
31fdb381c4df4bab4c20748d605ffa0c,western_union,SS CPS 066 CFN TOUBA,,Touba,DIOURBEL,,SN,+221 77 444 15 37,https://location.westernunion.com/sn/diourbel/touba/31fdb381c4df4bab4c20748d605ffa0c,Mo-Su 08:00-20:00,Western Union,Q861042
bcf5230c0a1036339de70dddcde74f7b,western_union,SARR ABDOULAYE MADYANA,,Touba,DIOURBEL,,SN,+221 77 668 20 99,https://location.westernunion.com/sn/diourbel/touba/bcf5230c0a1036339de70dddcde74f7b,Mo-Su 08:00-22:00,Western Union,Q861042
957f40b04dc7297fa972f3d9dc81e278,western_union,MBACKE MODOU,,Touba,DIOURBEL,,SN,+221 77 668 08 78,https://location.westernunion.com/sn/diourbel/touba/957f40b04dc7297fa972f3d9dc81e278,Mo-Su 08:00-22:00,Western Union,Q861042
a648920dbb3265020cafd3d8e6869f6a,western_union,IBRAHIMA SENE SNBLIG0809,,Touba,DIOURBEL,,SN,+221 77 513 70 28,https://location.westernunion.com/sn/diourbel/touba/a648920dbb3265020cafd3d8e6869f6a,Mo-Su 08:00-22:00,Western Union,Q861042
5dc0c96686967ab476e3bbaff871a540,western_union,SECK FATOU MOSQUEE KAEL,,Touba,DIOURBEL,,SN,+221 77 927 69 41,https://location.westernunion.com/sn/diourbel/touba/5dc0c96686967ab476e3bbaff871a540,Mo-Su 08:00-22:00,Western Union,Q861042
c7c9af131c9962cd32da793c8e417466,western_union,ETABLISSEMENT MAME MAI GMN,,Diourbel,DIOURBEL,,SN,+221 77 641 10 61,https://location.westernunion.com/sn/diourbel/diourbel/c7c9af131c9962cd32da793c8e417466,Mo-Fr 08:00-22:00; Sa 09:00-21:00; Su 09:00-19:00,Western Union,Q861042
bb49a3328d965694018a40fee0251dfd,western_union,MAME GOR SALL,,Touba,DIOURBEL,,SN,+221 77 905 21 13,https://location.westernunion.com/sn/diourbel/touba/bb49a3328d965694018a40fee0251dfd,Mo-Su 08:00-21:00,Western Union,Q861042
5878bd32f71e7ecce8804f2acbf0677c,western_union,LAMP STATION ORYX,,Touba,DIOURBEL,,SN,+221 77 360 67 07,https://location.westernunion.com/sn/diourbel/touba/5878bd32f71e7ecce8804f2acbf0677c,Mo-Su 08:00-22:00,Western Union,Q861042
acb596127be269d3ccdd83171e8f5e84,western_union,BADIANE SOKHNA TOUBA DAROU MARNANE,,Diourbel,DIOURBEL,,SN,+221 33 889 59 28,https://location.westernunion.com/sn/diourbel/diourbel/acb596127be269d3ccdd83171e8f5e84,Mo-Su 07:00-22:00,Western Union,Q861042
e7d759a283adb9aca52b815ba4dcf7bd,western_union,WAFACASH GSK GUEYE AHMADOU BAMBA,,Diourbel,DIOURBEL,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/diourbel/diourbel/e7d759a283adb9aca52b815ba4dcf7bd,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 09:00-19:00,Western Union,Q861042
3dca6e18b278cc77b5a04f790fada14d,western_union,WAFACASH GSK GIE TT BALODJI MARCHE OCAS,,Touba,DIOURBEL,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/diourbel/touba/3dca6e18b278cc77b5a04f790fada14d,Mo-Su 08:00-22:00,Western Union,Q861042
60e1fdebc635274426a6e58749a576a8,western_union,WAFACASH GSK S.M TOUBA GARAGE DAROU,,Diourbel,DIOURBEL,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/diourbel/diourbel/60e1fdebc635274426a6e58749a576a8,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
3be113bb164fe669fdb63edfc847224f,western_union,AMET THIAM,,Touba,DIOURBEL,,SN,+221 77 219 37 91,https://location.westernunion.com/sn/diourbel/touba/3be113bb164fe669fdb63edfc847224f,Mo-Su 08:00-22:00,Western Union,Q861042
d8c0666cd168c484ee769efd2a8b2712,western_union,BASN BAYE CHEIKH LO TOUBA,,Diourbel,DIOURBEL,,SN,+221 33 889 59 28,https://location.westernunion.com/sn/diourbel/diourbel/d8c0666cd168c484ee769efd2a8b2712,Mo-Su 07:00-22:00,Western Union,Q861042
b6a91bf0e7db6cc7fd711f2d1734855b,western_union,SERIGNE BEYE,,Touba,DIOURBEL,,SN,+221 77 514 85 50,https://location.westernunion.com/sn/diourbel/touba/b6a91bf0e7db6cc7fd711f2d1734855b,Mo-Su 08:00-21:00,Western Union,Q861042
e1b100fba720550e7db9dad1bc99b6e4,western_union,BOUSSO MAME NDIAGNA MCFSSG0019,,Mbacke,DIOURBEL,,SN,+221 76 022 65 71,https://location.westernunion.com/sn/diourbel/mbacke/e1b100fba720550e7db9dad1bc99b6e4,Mo-Su 08:00-22:00,Western Union,Q861042
0eff6e3205ec89db04fca17a0509f576,western_union,MAME AMINATA NIANG MCFSSG0051,,Mbacke,DIOURBEL,,SN,+221 77 466 49 45,https://location.westernunion.com/sn/diourbel/mbacke/0eff6e3205ec89db04fca17a0509f576,Mo-Su 08:00-22:00,Western Union,Q861042
9d56240500a302454ef6842377f3fd5e,western_union,NDIAYE BAYE IDALLY,,Touba,DIOURBEL,,SN,+221 78 435 76 01,https://location.westernunion.com/sn/diourbel/touba/9d56240500a302454ef6842377f3fd5e,Mo-Su 08:00-22:00,Western Union,Q861042
640fd86f843404675f4255c2445890e4,western_union,NDIAYE SERIGNE SALIOU SNCSNG0011,,Touba,DIOURBEL,,SN,+221 76 630 12 30,https://location.westernunion.com/sn/diourbel/touba/640fd86f843404675f4255c2445890e4,Mo-Su 08:00-22:00,Western Union,Q861042
e02e89207ff78fe306c0b6bcaffe8b12,western_union,BASN ETABLISSEMENT BAYE CHEIKH LO,,Diourbel,DIOURBEL,,SN,+221 33 889 59 28,https://location.westernunion.com/sn/diourbel/diourbel/e02e89207ff78fe306c0b6bcaffe8b12,Mo-Su 07:00-22:00,Western Union,Q861042
55eaf46e93ae264e701377083f5261ad,western_union,SOW MOCTAR,,Diourbel,DIOURBEL,,SN,+221 77 306 99 99,https://location.westernunion.com/sn/diourbel/diourbel/55eaf46e93ae264e701377083f5261ad,Mo-Su 08:00-21:00,Western Union,Q861042
2a3e3c4ba52bcf9fd97c40b15438c948,western_union,DIENG YORO SNBAGG0315,,Diourbel,DIOURBEL,,SN,+221 77 062 84 24,https://location.westernunion.com/sn/diourbel/diourbel/2a3e3c4ba52bcf9fd97c40b15438c948,Mo-Su 08:00-22:00,Western Union,Q861042
629acd021a89e6b33cdabfc41a120743,western_union,LEYE NDEYE SOKHNA,,Diourbel,DIOURBEL,,SN,+221 77 690 09 60,https://location.westernunion.com/sn/diourbel/diourbel/629acd021a89e6b33cdabfc41a120743,Mo-Su 08:00-22:00,Western Union,Q861042
cdbafbef1c4c0aa7f2144723e736185b,western_union,SERIGNE MODOU MAKHTAR BOUSSO,,Touba,DIOURBEL,,SN,+221 77 623 33 23,https://location.westernunion.com/sn/diourbel/touba/cdbafbef1c4c0aa7f2144723e736185b,Mo-Su 08:00-21:00,Western Union,Q861042
