Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4fb8765843e6d63328c6212e9acd5f4a,western_union,7ELEVEN CUMBRE DE MLTRATA ESQ LUZ SAVINO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4fb8765843e6d63328c6212e9acd5f4a,Mo-Su 06:00-22:00,Western Union,Q861042
5fdfc7653c889505895771b4e8ee759f,western_union,7ELEVEN LUZ SAVINON 1062,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5fdfc7653c889505895771b4e8ee759f,Mo-Su 06:00-22:00,Western Union,Q861042
31b3c469623e375a1c0b2da055241c50,western_union,7ELEVEN LUZ SAVINON 1062,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/31b3c469623e375a1c0b2da055241c50,Mo-Su 06:00-22:00,Western Union,Q861042
d5eb567e15ab1548da6c4f49196561c2,western_union,7ELEVEN LUZ SAVINON 1062,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d5eb567e15ab1548da6c4f49196561c2,Mo-Su 06:00-22:00,Western Union,Q861042
2b5beb4a9ddb01cd68e1c7828c4d0c76,western_union,7ELEVEN PITAGORAS ESQ TORRES ADALID 1113,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2b5beb4a9ddb01cd68e1c7828c4d0c76,Mo-Su 06:00-22:00,Western Union,Q861042
90c69464a4021e35df50c14121733903,western_union,7ELEVEN PITAGORAS ESQ TORRES ADALID 1113,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/90c69464a4021e35df50c14121733903,Mo-Su 06:00-22:00,Western Union,Q861042
1f89baefe89cc1026060852c0f566e77,western_union,7ELEVEN PITAGORAS ESQ TORRES ADALID 1113,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1f89baefe89cc1026060852c0f566e77,Mo-Su 06:00-22:00,Western Union,Q861042
fe9d7a7b755251faff1e7881d28f6d54,western_union,OXXO TORRES ADALID MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fe9d7a7b755251faff1e7881d28f6d54,Mo-Su 08:00-22:00,Western Union,Q861042
96147b841f812b20a95f2954afb829d4,western_union,7ELEVEN HERIBERTO FRIAS 868,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/96147b841f812b20a95f2954afb829d4,Mo-Su 06:00-22:00,Western Union,Q861042
5b662af458514bf6ba74d4732a4a0ca7,western_union,7ELEVEN HERIBERTO FRIAS 868,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5b662af458514bf6ba74d4732a4a0ca7,Mo-Su 06:00-22:00,Western Union,Q861042
07fdb1a2f944de5414712e4ae16290b4,western_union,7ELEVEN HERIBERTO FRIAS 868,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/07fdb1a2f944de5414712e4ae16290b4,Mo-Su 06:00-22:00,Western Union,Q861042
28197319fa86d5cd4d1a559abe307048,western_union,7ELEVEN SAN BORIA 2595,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/28197319fa86d5cd4d1a559abe307048,Mo-Su 06:00-22:00,Western Union,Q861042
12956dedda513f6b9a5ef891d86a4012,western_union,7ELEVEN SAN BORIA 2595,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/12956dedda513f6b9a5ef891d86a4012,Mo-Su 06:00-22:00,Western Union,Q861042
68f2123c0a1fd4ee1bd5c6c846f11a2e,western_union,7ELEVEN SAN BORIA 2595,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/68f2123c0a1fd4ee1bd5c6c846f11a2e,Mo-Su 06:00-22:00,Western Union,Q861042
8c41784c8e4e79d14e9431a8057edcb1,western_union,OXXO CUAUHTEMOC 500 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8c41784c8e4e79d14e9431a8057edcb1,Mo-Su 08:00-22:00,Western Union,Q861042
