Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
644e9e10cf365cd243b56e277898aa00,western_union,CENTRAL POWER CENTER HUAMARK,,Bang Kapi,BANGKOK,,TH,(+66) 2-7187777-2013,https://location.westernunion.com/th/bangkok/bang-kapi/644e9e10cf365cd243b56e277898aa00,Mo-Su 10:30-20:00,Western Union,Q861042
4335bdef6e1f150a8366c54c92e15917,western_union,CENTRAL POWER CENTER HUY MARK,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4335bdef6e1f150a8366c54c92e15917,Mo-Su 00:01-24:00,Western Union,Q861042
11645840276492beed189ddf7c337521,western_union,7 ELEVEN TALAD SERI  RAM 24,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/11645840276492beed189ddf7c337521,Mo-Su 00:01-24:00,Western Union,Q861042
a02d9d96606b5565a5a5d21705a23032,western_union,7-11 RAM 24 YAEK 14,,Bang Kapi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-kapi/a02d9d96606b5565a5a5d21705a23032,Mo-Su 00:01-24:00,Western Union,Q861042
bacf9c7c08fecc6d8aefad79e91d77dc,western_union,BBL HUA MAK,,Bang Kapi,BANGKOK,,TH,+66 2 314 1736,https://location.westernunion.com/th/bangkok/bang-kapi/bacf9c7c08fecc6d8aefad79e91d77dc,Mo-Fr 08:30-15:30,Western Union,Q861042
3b61494c9f2febecca6ec620c4813c13,western_union,7 ELEVEN RAMKHAMHAENG 25,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3b61494c9f2febecca6ec620c4813c13,Mo-Su 00:01-24:00,Western Union,Q861042
0e407b42c1407f0b43c81c039fd1bbf9,western_union,INTERNET REPLAY,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0e407b42c1407f0b43c81c039fd1bbf9,Mo-Su 00:01-24:00,Western Union,Q861042
f29e89f39826b54389a138edbecef227,western_union,7 ELEVEN RAMKHAMHAENG 24 YEAK 10,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f29e89f39826b54389a138edbecef227,Mo-Su 00:01-24:00,Western Union,Q861042
1bdec03e0d35332671cc192e0df922b7,western_union,ABAC HUAMARK TOWER E,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1bdec03e0d35332671cc192e0df922b7,Mo-Su 00:01-24:00,Western Union,Q861042
ab2ff6803adab3453b3b9cedc4acfd5e,western_union,ASSUMPTION UNIVERSITY HUA MARK,,Bang Kapi,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/bang-kapi/ab2ff6803adab3453b3b9cedc4acfd5e,Mo-Fr 08:30-17:00; Sa 08:30-15:30,Western Union,Q861042
fbdb869afdfedc8c938ddd4396e3a98e,western_union,7 ELEVEN HUA MAK,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/fbdb869afdfedc8c938ddd4396e3a98e,Mo-Su 00:01-24:00,Western Union,Q861042
be75e87a2d5ca0c3886319f904b27fc3,western_union,ABAC HUAMARK   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/be75e87a2d5ca0c3886319f904b27fc3,Mo-Su 00:01-24:00,Western Union,Q861042
f19d12f499252464d0b7d7b0d463f7ba,western_union,ABAC HUAMARK    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f19d12f499252464d0b7d7b0d463f7ba,Mo-Su 00:01-24:00,Western Union,Q861042
9ba0c199f55072bcbd2d166383824986,western_union,BBL RAMKHAMHAENG UNIVERSITY BRANCH,,Bang Kapi,BANGKOK,,TH,+66 2 319 4007,https://location.westernunion.com/th/bangkok/bang-kapi/9ba0c199f55072bcbd2d166383824986,Mo-Fr 08:30-17:30,Western Union,Q861042
f0ff5c53b5609f140aa460a4c78d3a83,western_union,7-11 THEPLILA (RAM 39),,Bang Kapi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-kapi/f0ff5c53b5609f140aa460a4c78d3a83,Mo-Su 00:01-24:00,Western Union,Q861042
a28ac779646336eaf336d1e3233033a6,western_union,7 ELEVEN MOOBAN SIKARIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a28ac779646336eaf336d1e3233033a6,Mo-Su 00:01-24:00,Western Union,Q861042
37f97a554f02585440f661323996d8b7,western_union,7-11 KRUNGTHEPKRITHA7.2,,Bang Kapi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-kapi/37f97a554f02585440f661323996d8b7,Mo-Su 00:01-24:00,Western Union,Q861042
c6fb3383b2d1ba1371a307a921da288d,western_union,BAY HUAMARK,,Bang Kapi,BANGKOK,,TH,+66 2 314 6746,https://location.westernunion.com/th/bangkok/bang-kapi/c6fb3383b2d1ba1371a307a921da288d,Mo-Fr 08:30-15:30,Western Union,Q861042
798c66c03850351fbef849ea377e09e3,western_union,R ATM HUA MARK BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/798c66c03850351fbef849ea377e09e3,Mo-Su 00:01-24:00,Western Union,Q861042
206fbdc93d70dc99e0a9f363a2e59377,western_union,HUAMARK BR    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/206fbdc93d70dc99e0a9f363a2e59377,Mo-Su 00:01-24:00,Western Union,Q861042
a6cc14be030fe7f4b212805950755725,western_union,7 11 RAMKHAMHAENG 51 2,,Bangkapi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bangkapi/a6cc14be030fe7f4b212805950755725,Mo-Su 00:01-24:00,Western Union,Q861042
e48cff78893415c934f5cf39d8246411,western_union,KTB SPORTS AUTHORITY OF THAILAND HUAMARK,,Bang Kapi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-kapi/e48cff78893415c934f5cf39d8246411,Mo-Su 06:00-22:00,Western Union,Q861042
4b33dcbbfbf84792d10e2d7bcb2b5f56,western_union,KTB SPORTS AUTHORITY OF THAILAND HUAMARK,,Bang Kapi,BANGKOK,,TH,+66 2 314 7240,https://location.westernunion.com/th/bangkok/bang-kapi/4b33dcbbfbf84792d10e2d7bcb2b5f56,Mo-Fr 08:30-16:30,Western Union,Q861042
373ed3164c6076b545f63b88d1f7a128,western_union,THE FOUR WINGS RESIDENCE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/373ed3164c6076b545f63b88d1f7a128,Mo-Su 00:01-24:00,Western Union,Q861042
e6d4c136e5e2d4a7cb820b743472a487,western_union,7-11FOURWINGSSRINAGARIN,,Bang Kapi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-kapi/e6d4c136e5e2d4a7cb820b743472a487,Mo-Su 00:01-24:00,Western Union,Q861042
d4c67d7ff3b0a9bbddd7b5081d95aa40,western_union,7 ELEVEN HUA MAK SPORT COMPLEX,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d4c67d7ff3b0a9bbddd7b5081d95aa40,Mo-Su 00:01-24:00,Western Union,Q861042
9cf6cda46e0b9593c00f22fb01ba3166,western_union,BBL RAMKHAMHAENG ROAD SOI 28,,Bang Kapi,BANGKOK,,TH,+66 2 377 0222,https://location.westernunion.com/th/bangkok/bang-kapi/9cf6cda46e0b9593c00f22fb01ba3166,Mo-Fr 08:30-15:30,Western Union,Q861042
1ac7b67f2f73b3bcac13723795210dfc,western_union,7 ELEVEN RAM 52 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1ac7b67f2f73b3bcac13723795210dfc,Mo-Su 00:01-24:00,Western Union,Q861042
55df11553b030479dbc9a17f3b7fce05,western_union,KTB RAMKHAMHAENG 65  FBT BUILDING,,Bang Kapi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-kapi/55df11553b030479dbc9a17f3b7fce05,Mo-Su 06:00-22:00,Western Union,Q861042
5d68d03be195e3693e2ce1d792370e66,western_union,PANASIN PLACE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5d68d03be195e3693e2ce1d792370e66,Mo-Su 00:01-24:00,Western Union,Q861042
52e60a3164ff07c4adfc328b218d46b5,western_union,WATTANAMART COMPLEX,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/52e60a3164ff07c4adfc328b218d46b5,Mo-Su 00:01-24:00,Western Union,Q861042
0f78502fe37429024a9717a40eba1f8b,western_union,ORIENTAL GARMENT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0f78502fe37429024a9717a40eba1f8b,Mo-Su 00:01-24:00,Western Union,Q861042
9eb263dbcde1ce1a6d0eba94806b5c10,western_union,KRUNG THEP KRITHA BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9eb263dbcde1ce1a6d0eba94806b5c10,Mo-Su 00:01-24:00,Western Union,Q861042
5179583d55844b6cf14f6f1c17be3d98,western_union,BAY KRUNG THEP KRITA,,Bang Kapi,BANGKOK,,TH,+66 2 375 1249,https://location.westernunion.com/th/bangkok/bang-kapi/5179583d55844b6cf14f6f1c17be3d98,Mo-Fr 08:30-16:30,Western Union,Q861042
46efe9d9b02a2c9060e5166bfd8a0a72,western_union,FAMILY MART RAMKHAMHAENG 55,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/46efe9d9b02a2c9060e5166bfd8a0a72,Mo-Su 00:01-24:00,Western Union,Q861042
8800601a35a6c2805f8937150f64fbfb,western_union,KTB SI NAKARIN,,Bang Kapi,BANGKOK,,TH,+66 2 379 3241,https://location.westernunion.com/th/bangkok/bang-kapi/8800601a35a6c2805f8937150f64fbfb,Mo-Fr 08:30-16:30,Western Union,Q861042
82b84a48dde1b52eed4366ca68b878e3,western_union,KTB SI NAKARIN,,Bang Kapi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-kapi/82b84a48dde1b52eed4366ca68b878e3,Mo-Su 06:00-22:00,Western Union,Q861042
b540aa81db43879f3ca38196ec8c1318,western_union,7-11 KRUNGTHEP KREETHA 7.4,,Bang Kapi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-kapi/b540aa81db43879f3ca38196ec8c1318,Mo-Su 01:00-24:00,Western Union,Q861042
7646e5e700a65dcb33e82edba4c8553c,western_union,7-11 SINSETTHI 2,,Bang Kapi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-kapi/7646e5e700a65dcb33e82edba4c8553c,Mo-Su 00:01-24:00,Western Union,Q861042
e05bf5060cc0fadae5d19d385d22d00b,western_union,MINI BIG C SRINAKARIN SAMITVEJ,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e05bf5060cc0fadae5d19d385d22d00b,Mo-Su 00:01-24:00,Western Union,Q861042
47c49e75e48aef3c8fd27f768369d466,western_union,BUDDY MANSION,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/47c49e75e48aef3c8fd27f768369d466,Mo-Su 00:01-24:00,Western Union,Q861042
73eff963c357d6d2934d399e5899609a,western_union,RAMKHAMHAENG HOSPITAL   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/73eff963c357d6d2934d399e5899609a,Mo-Su 00:01-24:00,Western Union,Q861042
f4734b31569a6ab865277a1004f4ee93,western_union,FAMILY MART RAMKHAMHEANG 60 SLASH 2 POIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f4734b31569a6ab865277a1004f4ee93,Mo-Su 00:01-24:00,Western Union,Q861042
c6f24781dc7c39d3c0e8cdab12e667e1,western_union,KHUNWILAI SOI RAMKHAMHANG 30 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c6f24781dc7c39d3c0e8cdab12e667e1,Mo-Su 00:01-24:00,Western Union,Q861042
fa4ef26fb90ebc7092d6bb6a53908407,western_union,ABC WORLD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/fa4ef26fb90ebc7092d6bb6a53908407,Mo-Su 00:01-24:00,Western Union,Q861042
7a8e68c3873a8c6ac8c08613a4686dad,western_union,7-11 WONGCHAROENMANSION,,Bang Kapi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-kapi/7a8e68c3873a8c6ac8c08613a4686dad,Mo-Su 00:01-24:00,Western Union,Q861042
3574cc33c09d5a425a5ddca741418b68,western_union,BBL N MARK PLAZA BANGKAPI,,Bang Kapi,BANGKOK,,TH,+66 2 377 5466,https://location.westernunion.com/th/bangkok/bang-kapi/3574cc33c09d5a425a5ddca741418b68,Mo-Su 11:00-19:00,Western Union,Q861042
373cfe65716c0283a646c26afba4e3b0,western_union,N MARK PLAZA   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/373cfe65716c0283a646c26afba4e3b0,Mo-Su 00:01-24:00,Western Union,Q861042
9e9b1c7de42adc815f8c3201b4b12ed5,western_union,FAMILY MART NOMJIT 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9e9b1c7de42adc815f8c3201b4b12ed5,Mo-Su 00:01-24:00,Western Union,Q861042
1c377d54d00abb78f91bfc1e16ece6d5,western_union,7-11 NOMCHIT POINT 2,,Bang Kapi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-kapi/1c377d54d00abb78f91bfc1e16ece6d5,Mo-Su 00:01-24:00,Western Union,Q861042
b1ac927f7172be44b1874b28cfe85a8f,western_union,TAWANNA NITE BAZAAR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b1ac927f7172be44b1874b28cfe85a8f,Mo-Su 00:01-24:00,Western Union,Q861042
0d524fbc51935ede13c31b8460302944,western_union,7-11 PHENSAMIT(RAM 68),,Bang Kapi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-kapi/0d524fbc51935ede13c31b8460302944,Mo-Su 00:01-24:00,Western Union,Q861042
8ab2ffcf992b44c29cc73a2d798ebfa5,western_union,THAILAND POST KHLONG CHAN,,Bang Kapi,BANGKOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/bangkok/bang-kapi/8ab2ffcf992b44c29cc73a2d798ebfa5,Mo-Fr 08:30-16:30,Western Union,Q861042
ea8c1d050166d36ceba5eeb0d82b0691,western_union,BAAC HAPPY LAND,,Bang Kapi,BANGKOK,,TH,+66 2 375 8092,https://location.westernunion.com/th/bangkok/bang-kapi/ea8c1d050166d36ceba5eeb0d82b0691,Mo-Su 09:00-16:00,Western Union,Q861042
8f1ae52da01d7be2fff45a8b07f1bdb2,western_union,AMWAY CO  LTD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8f1ae52da01d7be2fff45a8b07f1bdb2,Mo-Su 00:01-24:00,Western Union,Q861042
47692184f0ded8e1fd4b4ca41466ee77,western_union,BBL KHLONG CHAN,,Bang Kapi,BANGKOK,,TH,+66 2 377 6444,https://location.westernunion.com/th/bangkok/bang-kapi/47692184f0ded8e1fd4b4ca41466ee77,Mo-Fr 08:30-15:30,Western Union,Q861042
9a3c895595edde20303d64688c99148a,western_union,LOTUS BANGKAPI   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9a3c895595edde20303d64688c99148a,Mo-Su 00:01-24:00,Western Union,Q861042
4742b43b7bf947e06c6f2cb4d940a907,western_union,BBL TESCO LOTUS BANGKAPI,,Bang Kapi,BANGKOK,,TH,+66 2 377 3098,https://location.westernunion.com/th/bangkok/bang-kapi/4742b43b7bf947e06c6f2cb4d940a907,Mo-Su 11:00-19:00,Western Union,Q861042
9c8d246f8fa4f0b96e5f3c6a22520724,western_union,KTB N MARK PLAZA,,Bang Kapi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-kapi/9c8d246f8fa4f0b96e5f3c6a22520724,Mo-Su 06:00-22:00,Western Union,Q861042
73bbf51910bf954d2860907c660275f7,western_union,APARTMENT B LIVE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/73bbf51910bf954d2860907c660275f7,Mo-Su 00:01-24:00,Western Union,Q861042
