Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nj/lawrenceville/financial-centers-lawrenceville-15101.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Mercer Mall,,Lawrenceville,NJ,,US,+1 609-452-2923,https://locators.bankofamerica.com/nj/lawrenceville/financial-centers-lawrenceville-15101.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/nj/lawrencetownship/financial-centers-lawrence-township-14783.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Lawrence Township,,Lawrence Township,NJ,,US,+1 609-896-1057,https://locators.bankofamerica.com/nj/lawrencetownship/financial-centers-lawrence-township-14783.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/lawrenceville/4110-quakerbridge-rd-bldg-a-340449-br,baskin_robbins_us,Baskin-Robbins™,,Lawrenceville,NJ,,US,+1 609-716-6001,https://locations.baskinrobbins.com/nj/lawrenceville/4110-quakerbridge-rd-bldg-a-340449-br,Mo-Su 05:00-20:00,Baskin-Robbins,Q584601
1139722,bassett_furniture,Bassett Home Furnishings,,Lawrenceville,NJ,,US,+1 609-803-7901,https://stores.bassettfurniture.com/nj/lawrenceville/1139722,Mo-Sa 10:00-18:00; Su 12:00-17:00,Bassett Furniture,Q4868109
BBW02421,bathandbodyworks_us,MERCER MALL,,LAWRENCEVILLE,NJ,,US,+1 609-524-0999,,Mo-Sa 10:00-20:00; Su 12:00-18:00,Bath & Body Works,Q810773
BBW00134,bathandbodyworks_us,QUAKERBRIDGE MALL,,LAWRENCE,NJ,,US,+1 609-716-4860,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Bath & Body Works,Q810773
https://locations.bonefishgrill.com/#15502846,bonefishgrill,"Bonefish Grill Lawrenceville, NJ",,Lawrenceville,NJ,,US,+1 609-799-3413,https://locations.bonefishgrill.com/new-jersey/lawrenceville/3371-brunswick-pike,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
22422,cadillac,COLEMAN CADILLAC,,LAWRENCEVILLE,NJ,,US,+1 609-895-9650,https://www.colemancadillacnj.com,Mo-Th 09:00-19:00; Fr 09:00-18:00; Sa 09:00-17:00,Cadillac,Q27436
5836,camp_bow_wow,Camp Bow Wow Lawrenceville NJ,,Lawrenceville,NJ,,US,+1 609-689-3647,,,Camp Bow Wow,Q121322343
//locations.carters.com/nj/lawrenceville/carters-lawrenceville-nj,carters_us,Carter's Lawrenceville,,Lawrenceville,NJ,,US,+1 609-750-8521,https://locations.carters.com/nj/lawrenceville/carters-lawrenceville-nj,Mo-Sa 10:00-19:00; Su 11:00-18:00,Carter's,Q5047083
2040901,chase_us,Lawrenceville ShopRite - New branch,,Lawrenceville,NJ,,US,+1 609-799-7971,https://locator.chase.com/nj/lawrenceville/3373-route-1,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
nj_lawrenceville_3371-us-highway-1,chipotle, ,,Lawrenceville,NJ,,US,+1 609-454-0163,https://locations.chipotle.com/nj/lawrenceville/3371-us-highway-1,,Chipotle,Q465751
om_nj_lawrenceville_2495-brunswick-pike,cititrends,Citi Trends,,Lawrenceville,NJ,,US,+1 609-557-7330,https://locations.cititrends.com/nj/lawrenceville/2495-brunswick-pike.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
NJ153,citizens_us,Citizens Lawrenceville,,Lawrenceville,NJ,,US,+1 609-895-0440,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
NJ155,citizens_us,Citizens Lawrenceville,,Trenton,NJ,,US,+1 609-503-2627,,Mo-Fr 09:00-16:00,Citizens,Q5122694
ATM-2736,citizens_us,,,Lawrenceville,NJ,,US,+1 609-512-9400,,24/7,Citizens,Q5122694
ATM-2737,citizens_us,,,Lawrenceville,NJ,,US,+1 609-322-9790,,24/7,Citizens,Q5122694
lawrenceville/6107,claires,Shop Ear Piercings & Jewelry at Quaker Bridge Mall,,LAWRENCEVILLE,NJ,,US,+1 609-799-7710,https://stores.claires.com/us/nj/lawrenceville/6107.html,Mo-We 10:00-20:00; Th 09:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Claire's,Q2974996
https://www.coach.com/stores/#17277241,coach_us,COACH,,Lawrenceville,NJ,,US,+1 609-542-2716,https://www.coach.com/stores/nj/lawrenceville/139-quaker-bridge-mall,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Coach,Q727697
44aef4aa-464e-4a7f-8114-7eafece1c5a0,concentra_us,Trenton,,Lawrenceville,NJ,,US,,https://www.concentra.com/urgent-care-centers/new-jersey/philadelphia/trenton-urgent-care/,,Concentra,Q5158304
2126,cvs_us,CVS Pharmacy,,Lawrenceville,NJ,,US,+1 609-392-6476,https://www.cvs.com/store-locator/lawrenceville-nj-pharmacies/1900-brunswick-avenue-lawrenceville-nj-08648/storeid=2126,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
824,cvs_us,CVS Pharmacy,,Lawrenceville,NJ,,US,+1 609-882-2577,https://www.cvs.com/store-locator/lawrenceville-nj-pharmacies/2721-brunswick-pike-lawrenceville-nj-08648/storeid=824,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
1699,dollartree,DollarTree,,Lawrence Township,NJ,,US,+1 609-671-7800,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
4530,dominos_pizza_us,Domino's Pizza,,Lawrenceville,NJ,,US,+1 609-895-1555,https://pizza.dominos.com/new-jersey/lawrenceville/2901-us-1,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
Mercer Mall,dsw,DSW,,Lawrenceville,NJ,,US,+1 609-951-9980,https://stores.dsw.com/usa/nj/lawrenceville/dsw-designer-shoe-warehouse-mercer-mall.html,Mo-Sa 10:00-20:00; Su 10:00-19:00,Designer Shoe Warehouse,Q5206207
336910,dunkin_us,Dunkin',,Lawrenceville,NJ,,US,+1 609-599-0097,https://locations.dunkindonuts.com/en/nj/lawrenceville/2098-brunswick-ave/336910,Mo-Su 05:00-19:00,Dunkin',Q847743
350449,dunkin_us,Dunkin',,Lawrenceville,NJ,,US,+1 609-799-5500,https://locations.dunkindonuts.com/en/nj/lawrenceville/150-quaker-bridge-mall/350449,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 10:00-18:00,Dunkin',Q847743
342156,dunkin_us,Dunkin',,Lawrenceville,NJ,,US,+1 609-695-8500,https://locations.dunkindonuts.com/en/nj/lawrenceville/1625-princeton-ave/342156,Mo-Su 04:30-21:00,Dunkin',Q847743
335817,dunkin_us,Dunkin',,Lawrenceville,NJ,,US,+1 609-434-1414,https://locations.dunkindonuts.com/en/nj/lawrenceville/1278-lawrence-rd/335817,Mo-Su 05:00-20:00,Dunkin',Q847743
340449,dunkin_us,Dunkin',,Lawrenceville,NJ,,US,+1 609-716-6001,https://locations.dunkindonuts.com/en/nj/lawrenceville/4110-quakerbridge-rd/340449,Mo-Su 05:00-20:00,Dunkin',Q847743
340825,dunkin_us,Dunkin',,Lawrenceville,NJ,,US,+1 609-750-0015,https://locations.dunkindonuts.com/en/nj/lawrenceville/3373-brunswick-pike/340825,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
354396,dunkin_us,Dunkin',,Lawrence,NJ,,US,+1 609-356-0322,https://locations.dunkindonuts.com/en/nj/lawrence/3330-brunswick-pike/354396,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/michael-pine,edwardjones,Michael Pine,,Lawrenceville,NJ,,US,+1 609-896-8001,https://www.edwardjones.com/us-en/financial-advisor/michael-pine,Mo-Fr 08:00-16:00,Edward Jones,Q5343830
210177,electrify_america,"Simon - Quaker Bridge Mall (Lawrenceville, NJ)",,LAWRENCEVILLE,NJ,,US,,,,Electrify America,Q59773555
E117E3,enterprise,Lawrenceville,,Lawrenceville,NJ,,US,+1 609-620-1399,,,Enterprise Rent-A-Car,Q17085454
0106,european_wax_center_us,European Wax Center,,Lawrenceville,NJ,,US,+1 609-580-1891,https://locations.waxcenter.com/nj/lawrenceville/lawrenceville-princeton-0106.html,Mo-Fr 08:00-20:00; Sa-Su 08:00-16:00,European Wax Center,Q5413426
3320-brunswick-pike,express,Quakerbridge Mall,,Lawrenceville,NJ,,US,+1 609-799-5357,https://stores.express.com/us/nj/lawrenceville/3320-brunswick-pike,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Express,Q1384784
500435,extra_space_storage,Lawrence Township Self Storage at 2870 Brunswick Pike,,Lawrence Township,NJ,,US,+1 609-771-3666,https://www.extraspace.com/storage/facilities/us/new_jersey/lawrence_township/500435/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200315799,exxonmobil,US ROUTE 1 EXXON,,LAWRENCEVILLE,NJ,,US,+1 609-882-6213,https://www.exxon.com/en/find-station/exxon-lawrenceville-nj-usroute1exxon-200315799,Mo-Su 07:00-22:00,Exxon,Q109675651
17825,firestone_auto_care,Firestone Complete Auto Care,,Trenton,NJ,,US,+1 609-297-4063,https://local.firestonecompleteautocare.com/new-jersey/trenton/533-quakerbridge-mall/,,Firestone,Q420837
https://locations.fivebelow.com/nj/lawrence-township/2495-brunswick-pike,five_below,Five Below Lawrence Shopping Center,,Lawrence Township,NJ,,US,,https://locations.fivebelow.com/nj/lawrence-township/2495-brunswick-pike,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.footlocker.com/nj/lawrenceville/3320-us-highway-1-7439.html,footlocker,"Foot Locker in Lawrenceville: Lawrenceville, New Jersey | Approved | Own It",,Lawrenceville,NJ,,US,+1 609-799-8837,https://stores.footlocker.com/nj/lawrenceville/3320-us-highway-1-7439.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Foot Locker,Q63335
Motorcraft3117USAEnglish,ford,Lawrenceville Ford Lincoln,,New Jersey,NJ,,US,+1 609-882-2900,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/lawrenceville/ciocca-ford-lincoln-of-lawrenceville/,ford_dealers_us,Ciocca Ford Lincoln of Lawrenceville,,Lawrenceville,NJ,,US,+1 609-493-4702,https://www.ford.com/dealerships/dealer-details/nj/lawrenceville/ciocca-ford-lincoln-of-lawrenceville/,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Ford Motor Company,Q44294
https://locations.forever21.com/#35646970,forever21_us,Quaker Bridge Mall,,West Windsor,NJ,,US,+1 609-806-0876,https://locations.forever21.com/us/stores/nj/westwindsor/174-quaker-bridge-mall,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Forever 21,Q1060537
101199,fresenius_kidney_care_us,Fresenius Kidney Care Harney&#39;s Corner,,Lawrenceville,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/101199,Mo 05:30-20:00; Tu 05:30-17:00; We 05:30-20:00; Th 05:30-17:00; Fr 05:30-20:00; Sa 05:30-17:00,,
1054,gamestop_us,Quakerbridge Mall,,Lawrenceville,NJ,,US,+1 609-716-9803,https://www.gamestop.com/search/?store=1054,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,GameStop,Q202210
https://www.habitburger.com/locations/lawrenceville-nj/,habit_burger,The Habit Burger Grill,,Lawrenceville Township,NJ,,US,+1 609-356-0497,https://www.habitburger.com/locations/lawrenceville-nj/,Mo-Su 10:30-21:30,The Habit Burger Grill,Q18158741
0349,helzberg_diamonds,Helzberg Diamonds,,Lawrenceville,NJ,,US,+1 609-375-9965,https://www.helzberg.com/store?storeId=0349,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Helzberg Diamonds,Q16995161
US0267,hm,Quaker Bridge Mall,,Lawrenceville,NJ,,US,+1 855-466-7467,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,H&M,Q188326
2703,honey_baked,HoneyBaked of Lawrenceville,,Lawrenceville,NJ,,US,+1 609-452-1011,https://www.honeybaked.com/stores/2703,,Honey Baked Ham,Q5893363
9925607,hugo_boss,BOSS Menswear Shop,,Lawrenceville,NJ,,US,,https://www.hugoboss.com/us/storedetail?storeid=9925607,,Hugo Boss,Q491627
28217,h_r_block,H&R Block,,Lawrenceville,NJ,,US,+1 609-912-0451,https://www.hrblock.com/local-tax-offices/new-jersey/lawrenceville/lawrenceville-shopping-center/28217/,,H&R Block,Q5627799
https://stores.jdsports.com/nj/lawrencetownship/quaker-bridge-mall.html,jdsports_us,JD Sports,,Lawrence Township,NJ,,US,+1 609-297-8068,https://stores.jdsports.com/nj/lawrencetownship/quaker-bridge-mall.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,JD Sports,Q6108019
551,joann_us,JOANN Fabric and Crafts,,Lawrenceville,NJ,,US,+1 609-452-2565,https://stores.joann.com/nj/lawrenceville/551/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
302031,kindercare,Princess Road KinderCare,,Lawrenceville,NJ,,US,,https://www.kindercare.com/our-centers/lawrenceville/nj/302031,,KinderCare Learning Centers,Q6410551
1185,lands_end_us,Lands' End at Mercer Mall,,Lawrence Township,NJ,,US,+1 609-785-6410,,,Lands' End,Q839555
https://local.lenscrafters.com/nj/lawrence-township/150-quaker-bridge-mall.html,lenscrafters,LensCrafters,,Lawrence Township,NJ,,US,+1 609-897-1100,https://local.lenscrafters.com/nj/lawrence-township/150-quaker-bridge-mall.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,LensCrafters,Q6523209
1429,lidl_us,Lawrenceville NJ - Brunswick Ave,,Lawrenceville,NJ,,US,+1 844-747-5435,,,Lidl,Q151954
https://stores.loft.com/nj/lawrenceville/3320-us-highway-1.html,loft_us,Loft,,Lawrenceville,NJ,,US,+1 609-716-8394,https://stores.loft.com/nj/lawrenceville/3320-us-highway-1.html,,Loft,Q62075137
53201,lovisa,Lovisa,,Lawrence Township,NJ,,US,+1 609-357-1936,,,Lovisa,Q106298409
72291,lukoil,57323,"2417 Main St, Lawrenceville, NJ, 08648",Lawrenceville,NJ,,US,,,24/7,Lukoil,Q329347
https://locations.massageenvy.com/#1773846,massage_envy,Massage Envy Princeton,,Lawrenceville,NJ,,US,+1 609-750-0140,https://locations.massageenvy.com/new-jersey/lawrenceville/3373-brunswick-pike.html,Mo-Fr 09:00-21:00; Sa 09:00-19:00; Su 09:00-18:00,Massage Envy,Q10327170
0333,mattress_warehouse_us,Mattress Warehouse,,Lawrenceville,NJ,,US,+1 609-201-2134,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-lawrenceville-0333-lawrenceville-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
https://locations.michaelkors.com/us/nj/lawrenceville/145-quaker-bridge-mall.html,michaelkors,Michael Kors QUAKER BRIDGE,,Lawrenceville,NJ,,US,+1 609-799-9109,https://locations.michaelkors.com/us/nj/lawrenceville/145-quaker-bridge-mall.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/nj/lawrenceville/145-quaker-bridge-mall.html,michaelkors,Michael Kors QUAKER BRIDGE,,Lawrenceville,NJ,,US,+1 609-799-9109,https://locations.michaelkors.com/fr/us/nj/lawrenceville/145-quaker-bridge-mall.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Michael Kors,Q19572998
https://locations.moes.com/#7879,moes,Moe's Southwest Grill,,Lawrence Township,NJ,,US,+1 609-275-5555,https://locations.moes.com/nj/lawrence-township/4120-quakerbridge-rd,Mo-Th 11:00-21:30; Fr-Sa 11:00-22:00; Su 11:00-21:30,Moe's Southwest Grill,Q6889938
https://stores.nordstromrack.com/#9398490,nordstrom_rack,Nordstrom Rack  Mercer Mall Lawrenceville,,Lawrenceville,NJ,,US,+1 609-524-2625,https://stores.nordstromrack.com/us/nj/lawrenceville/3371-us-highway-1,Mo-Sa 10:00-21:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
441,ollies_bargain_outlet,Ollie's Bargain Outlet,,Lawrence Township,NJ,,US,+1 609-362-2688,https://www.ollies.us/locations/2495-brunswick-pike-unit-16-lawrence-township-nj/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
0000890066,phillips_66_conoco_76,SABIR LAWRENCEVILLE,,LAWRENCEVILLE,NJ,,US,+1 732-325-8199,,,Conoco,Q109341187
restaurant_85079,popeyes_us_fr,Popeyes,"150 Quakerbridge Mall Lawrence, New Jersey 08648 - USA",Lawrence,NJ,,US,+1 609-750-8740,https://www.popeyes.com/store-locator/store/restaurant_85079,Mo-Th 10:30-20:00; Fr-Sa 10:30-21:00; Su 11:00-18:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-nj-lawrenceville/1470.html,public_storage_us,Public Storage,,Lawrenceville,NJ,,US,+1 609-323-5135,https://www.publicstorage.com/self-storage-nj-lawrenceville/1470.html,,Public Storage,Q1156045
81179,ritasitalianice,Rita’s of Lawrenceville NJ,,Lawrenceville,NJ,,US,+1 609-989-7779,https://www.ritasice.com/location/ritas-of-lawrenceville-nj/,,Rita's Italian Ice,Q7336456
172,ross_dress_for_less_us,Princeton,,Lawrenceville,NJ,,US,+1 609-520-8878,,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-21:30,Ross Dress for Less,Q3442791
37039,seven_eleven_ca_us,7-11 Str   1601 Princeton Ave,,Lawrenceville,NJ,,US,+1 609-599-9150,https://www.7-eleven.com/locations/nj/lawrenceville/1601-princeton-ave-37039,,7-Eleven,Q259340
500,shoprite,ShopRite of Lawrenceville,,Lawrenceville,NJ,,US,+1 609-275-8555,https://www.shoprite.com/sm/planning/rsid/500,Mo-Sa 07:00-23:00,ShopRite,Q7501097
849,simonmalls,Quaker Bridge Mall®,,Lawrenceville,NJ,,US,+1 609-799-8177,https://www.simon.com/mall/quaker-bridge-mall,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Simon Malls,Q2287759
12368237669326247369,sleep_number_us,Sleep Number,,Lawrenceville,NJ,,US,,https://www.sleepnumber.com/stores/nj/lawrenceville/3357-brunswick-pike,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://stores.sunglasshut.com/us/nj/lawrenceville/400-quakerbridge-rd,sunglass_hut_1,Sunglass Hut at Macy's,,Lawrenceville,NJ,,US,+1 609-799-8680,https://stores.sunglasshut.com/us/nj/lawrenceville/400-quakerbridge-rd,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
80540,supercuts,Mercer Mall Shopping Center,3371 Us Route 1 Ste 201,Lawrenceville,NJ,,US,+1 609-419-9300,https://www.supercuts.com/checkin/80540,,Supercuts,Q7643239
159,the_cheesecake_factory,Quaker Bridge Mall,,Lawrenceville,NJ,,US,+1 609-275-5887,https://locations.thecheesecakefactory.com/nj/lawrenceville-159/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
379E,tmobile_us,Quaker Bridge Mall,,Lawrence Township,NJ,,US,+1 609-297-8003,https://www.t-mobile.com/store-locator/nj/lawrence-township/quaker-bridge-mall,,T-Mobile,Q3511885
1433596,usps,LAWRENCEVILLE,,LAWRENCE TOWNSHIP,NJ,,US,+1 609-896-0181,,Mo-Fr 08:00-16:30; Sa 08:30-14:00,United States Postal Service,Q668687
0864800027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3373 BRUNSWICK PIKE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,160 LAWRENCEVILLE PENNINGTON RD,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 CRAVEN LN,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800059,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 CRAVEN LN,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800069,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 CRAVEN LN,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 SHIRLEY LN,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3320 BRUNSWICK AVE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 LENOX DR,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 GROVERS MILL RD,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6 PRINCESS RD,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3131 PRINCETON PIKE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3131 PRINCETON PIKE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800058,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,3131 PRINCETON PIKE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3131 PRINCETON PIKE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800000,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,3131 PRINCETON PIKE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3100 PRINCETON PIKE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8 STURWOOD WAY,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,112 FRANKLIN CORNER RD,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2207 LAWRENCEVILLE RD,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,123 FRANKLIN CORNER RD,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2988 PRINCETON PIKE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,180 FRANKLIN CORNER RD,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2083 LAWRENCEVILLE RD,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 WHITE PINE CIR,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,141 EGGERTS CROSSING RD,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1276 LAWRENCEVILLE RD,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 PRINCETON PIKE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2791 BRUNSWICK PIKE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
