Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
267ca13b5517ab1367285621d27d1b63,western_union,OXXO CALLE SIETE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/267ca13b5517ab1367285621d27d1b63,Mo-Su 08:00-22:00,Western Union,Q861042
e62b69569ba95154d67866a2cc665a9b,western_union,OXXO CALLE SIETE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e62b69569ba95154d67866a2cc665a9b,Mo-Su 08:00-22:00,Western Union,Q861042
b3ead941c134f175f4b9920bbf09c613,western_union,ELEKTRA 1481,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/b3ead941c134f175f4b9920bbf09c613,Mo-Su 09:00-21:00,Western Union,Q861042
6640576ccaf7291f01514533101a3356,western_union,ELEKTRA 1481,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/6640576ccaf7291f01514533101a3356,Mo-Su 09:00-20:00,Western Union,Q861042
553c77aab9456b08f46272b1eada2fa5,western_union,ELEKTRA 1481,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/553c77aab9456b08f46272b1eada2fa5,Mo-Su 09:00-21:00,Western Union,Q861042
4c12c3196d2f824bd20721088884297a,western_union,BANCOPPEL 933 SAN JUAN,,Mexico,DISTRITO FEDERAL,,MX,+52 624 146 3684,https://location.westernunion.com/mx/distrito-federal/mexico/4c12c3196d2f824bd20721088884297a,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
91c69b33bc206caac3c842222a4efa6f,western_union,AURRERA PANTITLAN 3770,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/91c69b33bc206caac3c842222a4efa6f,Mo-Su 07:00-23:00,Western Union,Q861042
a1ad48aee1be5d5cb41e378176dfec1f,western_union,AURRERA PANTITLAN 3770,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a1ad48aee1be5d5cb41e378176dfec1f,Mo-Su 07:00-23:00,Western Union,Q861042
b162d16ec54bd44b5fe7c0d71158b2a7,western_union,AURRERA PANTITLAN 3770,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b162d16ec54bd44b5fe7c0d71158b2a7,Mo-Su 07:00-23:00,Western Union,Q861042
e47d445ba028a256235ea44660d4b029,western_union,FUNDACION DONDE ZARAGOZA ID136,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/e47d445ba028a256235ea44660d4b029,Mo-Su 08:00-20:00,Western Union,Q861042
1398123dddf6620eb0e343641f96e39a,western_union,FUNDACION DONDE ZARAGOZA ID136,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/1398123dddf6620eb0e343641f96e39a,Mo-Su 08:00-20:00,Western Union,Q861042
b551ff4cb35371151232a7c1f3458e90,western_union,FUNDACION DONDE ZARAGOZA ID136,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/b551ff4cb35371151232a7c1f3458e90,Mo-Su 08:00-20:00,Western Union,Q861042
fb30d2d181a2d13897d4699a43b9c840,western_union,BANORTE 00688 AGRICOLA ORIENTAL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fb30d2d181a2d13897d4699a43b9c840,Mo-Sa 09:00-17:00,Western Union,Q861042
2747b1fa19ef3f82b2fd647eff81a129,western_union,BANORTE 00688 AGRICOLA ORIENTAL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2747b1fa19ef3f82b2fd647eff81a129,Mo-Sa 09:00-17:00,Western Union,Q861042
6793cd8bf9c7b79ae7aec9366f3ec336,western_union,SORIANA MENESES 547,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/6793cd8bf9c7b79ae7aec9366f3ec336,Mo-Su 08:00-23:00,Western Union,Q861042
