Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,SAN CARLOS,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,PITAL,ALAJUELA,,CR,,,,,
,visa,,,GRECIA,ALAJUELA,,CR,,,,,
,visa,,,GRECIA,ALAJUELA,,CR,,,,,
,visa,,,GRECIA,ALAJUELA,,CR,,,,,
,visa,,,GRECIA,ALAJUELA,,CR,,,,,
,visa,,,GRECIA,ALAJUELA,,CR,,,,,
,visa,,,GRECIA,ALAJUELA,,CR,,,,,
,visa,,,GRECIA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,AGUAS ZARCAS,ALAJUELA,,CR,,,,,
,visa,,,SARCHI,ALAJUELA,,CR,,,,,
,visa,,,SARCHI,ALAJUELA,,CR,,,,,
,visa,,,ATENAS,ALAJUELA,,CR,,,,,
,visa,,,ATENAS,ALAJUELA,,CR,,,,,
,visa,,,NARANJO,ALAJUELA,,CR,,,,,
,visa,,,NARANJO,ALAJUELA,,CR,,,,,
,visa,,,NARANJO,ALAJUELA,,CR,,,,,
,visa,,,NARANJO,ALAJUELA,,CR,,,,,
,visa,,,ZARCERO,ALAJUELA,,CR,,,,,
,visa,,,CIUDAD QUESADA,ALAJUELA,,CR,,,,,
,visa,,,PALMARES,ALAJUELA,,CR,,,,,
,visa,,,SAN CARLOS,ALAJUELA,,CR,,,,,
,visa,,,PALMARES,ALAJUELA,,CR,,,,,
,visa,,,PALMARES,ALAJUELA,,CR,,,,,
,visa,,,CIUDAD QUESADA,ALAJUELA,,CR,,,,,
,visa,,,SAN CARLOS,ALAJUELA,,CR,,,,,
,visa,,,SAN CARLOS,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,CIUDAD QUESADA,ALAJUELA,,CR,,,,,
,visa,,,PALMARES,ALAJUELA,,CR,,,,,
,visa,,,CIUDAD QUESADA,ALAJUELA,,CR,,,,,
,visa,,,SAN CARLOS,ALAJUELA,,CR,,,,,
,visa,,,SAN CARLOS,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,SAN RAMON,ALAJUELA,,CR,,,,,
,visa,,,SAN RAMON,ALAJUELA,,CR,,,,,
,visa,,,SAN RAMON,ALAJUELA,,CR,,,,,
,visa,,,SAN RAMON,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,SAN RAMON,ALAJUELA,,CR,,,,,
,visa,,,SAN RAMON,ALAJUELA,,CR,,,,,
,visa,,,SAN RAMON,ALAJUELA,,CR,,,,,
,visa,,,ALAJUELA,ALAJUELA,,CR,,,,,
,visa,,,OROTINA,ALAJUELA,,CR,,,,,
,visa,,,SANTA ROSA,ALAJUELA,,CR,,,,,
,visa,,,LA FORTUNA,ALAJUELA,,CR,,,,,
,visa,,,GUATUSO,ALAJUELA,,CR,,,,,
,visa,,,UPALA,ALAJUELA,,CR,,,,,
fff0661cf8783adf747bee31be2ef171,western_union,WM KC PALI LOS ANGELES DE LA FORTUNA,,La Fortuna,ALAJUELA,,CR,+506 4800 1700,https://location.westernunion.com/cr/alajuela/la-fortuna/fff0661cf8783adf747bee31be2ef171,Mo-Su 07:00-20:00,Western Union,Q861042
c123a3022de9c789fa4cb12ba4dd7530,western_union,WM KC PALI LOS ANGELES DE LA FORTUNA,,La Fortuna,ALAJUELA,,CR,+506 4800 1700,https://location.westernunion.com/cr/alajuela/la-fortuna/c123a3022de9c789fa4cb12ba4dd7530,Mo-Su 07:00-20:00,Western Union,Q861042
